#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3187136E-05   1.8681085E+07   1.8681085E+07   2.4855550E+07   1.4268401E+04   1.8042436E+07   1.8681102E+07   1.8681085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   1.8681064E+07   1.8681064E+07   2.4847397E+07   1.4265386E+04   1.8040825E+07   1.8681081E+07   1.8681064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   1.8681041E+07   1.8681041E+07   2.4837985E+07   1.4261905E+04   1.8038966E+07   1.8681057E+07   1.8681041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   1.8681014E+07   1.8681014E+07   2.4827120E+07   1.4257886E+04   1.8036820E+07   1.8681029E+07   1.8681014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   1.8680983E+07   1.8680983E+07   2.4814579E+07   1.4253247E+04   1.8034344E+07   1.8680997E+07   1.8680983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   1.8680947E+07   1.8680947E+07   2.4800104E+07   1.4247892E+04   1.8031487E+07   1.8680959E+07   1.8680947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   1.8680906E+07   1.8680906E+07   2.4783399E+07   1.4241712E+04   1.8028191E+07   1.8680916E+07   1.8680906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   1.8680858E+07   1.8680858E+07   2.4764121E+07   1.4234578E+04   1.8024388E+07   1.8680866E+07   1.8680858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   1.8680803E+07   1.8680803E+07   2.4741877E+07   1.4226345E+04   1.8020002E+07   1.8680808E+07   1.8680803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   1.8680739E+07   1.8680739E+07   2.4716213E+07   1.4216844E+04   1.8014944E+07   1.8680742E+07   1.8680739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   1.8680665E+07   1.8680665E+07   2.4686608E+07   1.4205881E+04   1.8009112E+07   1.8680665E+07   1.8680665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   1.8680580E+07   1.8680580E+07   2.4652461E+07   1.4193234E+04   1.8002389E+07   1.8680576E+07   1.8680580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   1.8680482E+07   1.8680482E+07   2.4613084E+07   1.4178644E+04   1.7994643E+07   1.8680474E+07   1.8680482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   1.8680369E+07   1.8680369E+07   2.4567686E+07   1.4161818E+04   1.7985719E+07   1.8680355E+07   1.8680369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   1.8680238E+07   1.8680238E+07   2.4515358E+07   1.4142414E+04   1.7975442E+07   1.8680219E+07   1.8680238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   1.8680087E+07   1.8680087E+07   2.4455061E+07   1.4120045E+04   1.7963614E+07   1.8680061E+07   1.8680087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   1.8679913E+07   1.8679913E+07   2.4385604E+07   1.4094262E+04   1.7950005E+07   1.8679879E+07   1.8679913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   1.8679712E+07   1.8679712E+07   2.4305626E+07   1.4064554E+04   1.7934357E+07   1.8679669E+07   1.8679712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   1.8679479E+07   1.8679479E+07   2.4213574E+07   1.4030336E+04   1.7916378E+07   1.8679427E+07   1.8679479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   1.8679212E+07   1.8679212E+07   2.4107681E+07   1.3990937E+04   1.7895735E+07   1.8679147E+07   1.8679212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   1.8678902E+07   1.8678902E+07   2.3985937E+07   1.3945595E+04   1.7872055E+07   1.8678825E+07   1.8678902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   1.8678546E+07   1.8678546E+07   2.3846067E+07   1.3893440E+04   1.7844920E+07   1.8678453E+07   1.8678546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   1.8678134E+07   1.8678134E+07   2.3685498E+07   1.3833485E+04   1.7813863E+07   1.8678023E+07   1.8678134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   1.8677660E+07   1.8677660E+07   2.3501339E+07   1.3764613E+04   1.7778366E+07   1.8677528E+07   1.8677660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   1.8677113E+07   1.8677113E+07   2.3290347E+07   1.3685560E+04   1.7737862E+07   1.8676957E+07   1.8677113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   1.8676482E+07   1.8676482E+07   2.3048910E+07   1.3594909E+04   1.7691730E+07   1.8676298E+07   1.8676482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   1.8675755E+07   1.8675755E+07   2.2773029E+07   1.3491070E+04   1.7639302E+07   1.8675539E+07   1.8675755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   1.8674917E+07   1.8674917E+07   2.2458310E+07   1.3372273E+04   1.7579870E+07   1.8674664E+07   1.8674917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   1.8673952E+07   1.8673952E+07   2.2099970E+07   1.3236563E+04   1.7512697E+07   1.8673657E+07   1.8673952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   1.8672841E+07   1.8672841E+07   2.1692866E+07   1.3081791E+04   1.7437032E+07   1.8672497E+07   1.8672841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   1.8671561E+07   1.8671561E+07   2.1231549E+07   1.2905622E+04   1.7352143E+07   1.8671161E+07   1.8671561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   1.8670090E+07   1.8670090E+07   2.0710355E+07   1.2705551E+04   1.7257348E+07   1.8669625E+07   1.8670090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   1.8668398E+07   1.8668398E+07   2.0123547E+07   1.2478925E+04   1.7152063E+07   1.8667858E+07   1.8668398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   1.8666453E+07   1.8666453E+07   1.9465516E+07   1.2222992E+04   1.7035872E+07   1.8665827E+07   1.8666453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   1.8664220E+07   1.8664220E+07   1.8731063E+07   1.1934971E+04   1.6908600E+07   1.8663495E+07   1.8664220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   1.8661658E+07   1.8661658E+07   1.7915768E+07   1.1612147E+04   1.6770414E+07   1.8660820E+07   1.8661658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   1.8658721E+07   1.8658721E+07   1.7016470E+07   1.1252010E+04   1.6621930E+07   1.8657752E+07   1.8658721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   1.8655357E+07   1.8655357E+07   1.6031859E+07   1.0852427E+04   1.6464336E+07   1.8654239E+07   1.8655357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   1.8651509E+07   1.8651509E+07   1.4963179E+07   1.0411870E+04   1.6299513E+07   1.8650220E+07   1.8651509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   1.8647113E+07   1.8647113E+07   1.3815038E+07   9.9296865E+03   1.6130132E+07   1.8645627E+07   1.8647113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   1.8642096E+07   1.8642096E+07   1.2596265E+07   9.4064233E+03   1.5959716E+07   1.8640386E+07   1.8642096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   1.8636381E+07   1.8636381E+07   1.1320746E+07   8.8441803E+03   1.5792605E+07   1.8634415E+07   1.8636381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   1.8629880E+07   1.8629880E+07   1.0008112E+07   8.2469798E+03   1.5633791E+07   1.8627623E+07   1.8629880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   1.8622497E+07   1.8622497E+07   8.6840892E+06   7.6211040E+03   1.5488558E+07   1.8619909E+07   1.8622497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   1.8614129E+07   1.8614129E+07   7.3802585E+06   6.9753414E+03   1.5361870E+07   1.8611165E+07   1.8614129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   1.8604661E+07   1.8604661E+07   6.1329464E+06   6.3210551E+03   1.5257473E+07   1.8601272E+07   1.8604661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   1.8593968E+07   1.8593968E+07   4.9809406E+06   5.6719671E+03   1.5176736E+07   1.8590100E+07   1.8593968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   1.8581915E+07   1.8581915E+07   3.9618312E+06   5.0435447E+03   1.5117360E+07   1.8577508E+07   1.8581915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   1.8568352E+07   1.8568352E+07   3.1070020E+06   4.4518956E+03   1.5072226E+07   1.8563343E+07   1.8568352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   1.8553117E+07   1.8553117E+07   2.4357200E+06   3.9121412E+03   1.5028858E+07   1.8547436E+07   1.8553117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   1.8536028E+07   1.8536028E+07   1.9493841E+06   3.4363639E+03   1.4970127E+07   1.8529604E+07   1.8536028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   1.8516887E+07   1.8516887E+07   1.6277068E+06   3.0314214E+03   1.4876814E+07   1.8509643E+07   1.8516887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   1.8495472E+07   1.8495472E+07   1.4291125E+06   2.6971492E+03   1.4732305E+07   1.8487332E+07   1.8495472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   1.8471541E+07   1.8471541E+07   1.2974684E+06   2.4256751E+03   1.4528779E+07   1.8462425E+07   1.8471541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   1.8444826E+07   1.8444826E+07   1.1757614E+06   2.2025700E+03   1.4272825E+07   1.8434660E+07   1.8444826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   1.8415043E+07   1.8415043E+07   1.0241420E+06   2.0102039E+03   1.3986912E+07   1.8403754E+07   1.8415043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   1.8381887E+07   1.8381887E+07   8.3544468E+05   1.8328093E+03   1.3702936E+07   1.8369409E+07   1.8381887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   1.8345045E+07   1.8345045E+07   6.3825595E+05   1.6615494E+03   1.3446883E+07   1.8331322E+07   1.8345045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   1.8304194E+07   1.8304194E+07   4.7994652E+05   1.4969442E+03   1.3220551E+07   1.8289178E+07   1.8304194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   1.8259003E+07   1.8259003E+07   3.9323804E+05   1.3464136E+03   1.2994281E+07   1.8242658E+07   1.8259003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   1.8209129E+07   1.8209129E+07   3.6689249E+05   1.2172909E+03   1.2724965E+07   1.8191429E+07   1.8209129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   1.8154213E+07   1.8154213E+07   3.4956021E+05   1.1096800E+03   1.2395847E+07   1.8135144E+07   1.8154213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   1.8093880E+07   1.8093880E+07   2.9568617E+05   1.0155504E+03   1.2043117E+07   1.8073431E+07   1.8093880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   1.8027742E+07   1.8027742E+07   2.1455396E+05   9.2623059E+02   1.1725158E+07   1.8005907E+07   1.8027742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   1.7955407E+07   1.7955407E+07   1.5819529E+05   8.4097266E+02   1.1447851E+07   1.7932178E+07   1.7955407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   1.7876475E+07   1.7876475E+07   1.4675846E+05   7.6536065E+02   1.1146859E+07   1.7851840E+07   1.7876475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   1.7790531E+07   1.7790531E+07   1.3725401E+05   7.0065761E+02   1.0787015E+07   1.7764474E+07   1.7790531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   1.7697140E+07   1.7697140E+07   1.0273355E+05   6.4100622E+02   1.0427870E+07   1.7669641E+07   1.7697140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   1.7595857E+07   1.7595857E+07   8.1096224E+04   5.8400322E+02   1.0097202E+07   1.7566895E+07   1.7595857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   1.7486224E+07   1.7486224E+07   7.9909805E+04   5.3306518E+02   9.7237805E+06   1.7455783E+07   1.7486224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   1.7367767E+07   1.7367767E+07   5.9385839E+04   4.8668470E+02   9.3284122E+06   1.7335837E+07   1.7367767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   1.7239999E+07   1.7239999E+07   4.5648953E+04   4.4222930E+02   8.9697745E+06   1.7206577E+07   1.7239999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   1.7102429E+07   1.7102429E+07   4.7143704E+04   4.0243710E+02   8.5642064E+06   1.7067521E+07   1.7102429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   1.6954564E+07   1.6954564E+07   3.2043239E+04   3.6538409E+02   8.1627979E+06   1.6918193E+07   1.6954564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   1.6795921E+07   1.6795921E+07   3.1314931E+04   3.3066847E+02   7.7717234E+06   1.6758134E+07   1.6795921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   1.6626028E+07   1.6626028E+07   2.2299684E+04   2.9892111E+02   7.3675981E+06   1.6586891E+07   1.6626028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   1.6444415E+07   1.6444415E+07   2.2596724E+04   2.6956057E+02   6.9784247E+06   1.6403998E+07   1.6444415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   1.6250605E+07   1.6250605E+07   1.4949506E+04   2.4287368E+02   6.5798000E+06   1.6208962E+07   1.6250605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   1.6044105E+07   1.6044105E+07   1.5514888E+04   2.1821002E+02   6.1819726E+06   1.6001297E+07   1.6044105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   1.5824424E+07   1.5824424E+07   1.1854886E+04   1.9529607E+02   5.7998653E+06   1.5780548E+07   1.5824424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   1.5591093E+07   1.5591093E+07   8.7809061E+03   1.7447838E+02   5.4149609E+06   1.5546267E+07   1.5591093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   1.5343647E+07   1.5343647E+07   8.5812001E+03   1.5551823E+02   5.0397765E+06   1.5297985E+07   1.5343647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   1.5081614E+07   1.5081614E+07   7.5738654E+03   1.3812966E+02   4.6805805E+06   1.5035227E+07   1.5081614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   1.4804517E+07   1.4804517E+07   6.2149787E+03   1.2231289E+02   4.3303636E+06   1.4757539E+07   1.4804517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   1.4511892E+07   1.4511892E+07   4.9866632E+03   1.0798229E+02   3.9917996E+06   1.4464465E+07   1.4511892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   1.4203271E+07   1.4203271E+07   4.1295031E+03   9.5043072E+01   3.6640648E+06   1.4155540E+07   1.4203271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   1.3878197E+07   1.3878197E+07   3.6103217E+03   8.3362451E+01   3.3492202E+06   1.3830313E+07   1.3878197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   1.3536237E+07   1.3536237E+07   3.0291981E+03   7.2861457E+01   3.0494297E+06   1.3488366E+07   1.3536237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   1.3176984E+07   1.3176984E+07   2.2089424E+03   6.3465461E+01   2.7646359E+06   1.3129285E+07   1.3176984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   1.2800086E+07   1.2800086E+07   1.7774717E+03   5.5048430E+01   2.4997317E+06   1.2752729E+07   1.2800086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   1.2405272E+07   1.2405272E+07   1.6756946E+03   4.7578006E+01   2.2457310E+06   1.2358429E+07   1.2405272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   1.1992397E+07   1.1992397E+07   1.2430409E+03   4.0943513E+01   2.0112464E+06   1.1946241E+07   1.1992397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   1.1561495E+07   1.1561495E+07   1.0496283E+03   3.5090908E+01   1.7900418E+06   1.1516197E+07   1.1561495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   1.1112851E+07   1.1112851E+07   8.8400116E+02   2.9933891E+01   1.5862743E+06   1.1068584E+07   1.1112851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   1.0647095E+07   1.0647095E+07   7.1418921E+02   2.5417284E+01   1.3979071E+06   1.0604024E+07   1.0647095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   1.0165304E+07   1.0165304E+07   5.6037044E+02   2.1477539E+01   1.2253419E+06   1.0123590E+07   1.0165304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   9.6691385E+06   9.6691385E+06   4.6351110E+02   1.8054858E+01   1.0686257E+06   9.6289321E+06   9.6691385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   9.1609782E+06   9.1609782E+06   4.2675316E+02   1.5099033E+01   9.2516008E+05   9.1224158E+06   9.1609782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   8.6440803E+06   8.6440803E+06   2.9644352E+02   1.2559742E+01   7.9708812E+05   8.6072807E+06   8.6440803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   8.1227486E+06   8.1227486E+06   2.4066886E+02   1.0392843E+01   6.8162649E+05   8.0878073E+06   8.1227486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   7.6025273E+06   7.6025273E+06   1.9787739E+02   8.5561183E+00   5.7996444E+05   7.5695102E+06   7.6025273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   7.0904124E+06   7.0904124E+06   1.5031350E+02   7.0131861E+00   4.9127355E+05   7.0593494E+06   7.0904124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   6.5950028E+06   6.5950028E+06   1.4297668E+02   5.7307659E+00   4.1443081E+05   6.5658793E+06   6.5950028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   6.1263273E+06   6.1263273E+06   9.6247424E+01   4.6790947E+00   3.4862005E+05   6.0990778E+06   6.1263273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   5.6948898E+06   5.6948898E+06   8.6118157E+01   3.8294079E+00   2.9354167E+05   5.6693953E+06   5.6948898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   5.3096377E+06   5.3096377E+06   7.4357283E+01   3.1536358E+00   2.4854648E+05   5.2857317E+06   5.3096377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
