#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3496109E-05   1.3038767E+06   1.3038767E+06   1.7368455E+06   1.5759516E+04   1.6625523E+03   1.3045336E+06   1.3038767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   1.3038710E+06   1.3038710E+06   1.7365816E+06   1.5757947E+04   1.6618737E+03   1.3045272E+06   1.3038710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   1.3038644E+06   1.3038644E+06   1.7362770E+06   1.5756135E+04   1.6610902E+03   1.3045197E+06   1.3038644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   1.3038569E+06   1.3038569E+06   1.7359252E+06   1.5754042E+04   1.6601858E+03   1.3045111E+06   1.3038569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   1.3038481E+06   1.3038481E+06   1.7355190E+06   1.5751627E+04   1.6591419E+03   1.3045012E+06   1.3038481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   1.3038380E+06   1.3038380E+06   1.7350501E+06   1.5748837E+04   1.6579369E+03   1.3044897E+06   1.3038380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   1.3038263E+06   1.3038263E+06   1.7345088E+06   1.5745617E+04   1.6565461E+03   1.3044764E+06   1.3038263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   1.3038128E+06   1.3038128E+06   1.7338839E+06   1.5741899E+04   1.6549411E+03   1.3044611E+06   1.3038128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   1.3037973E+06   1.3037973E+06   1.7331625E+06   1.5737607E+04   1.6530890E+03   1.3044435E+06   1.3037973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   1.3037793E+06   1.3037793E+06   1.7323297E+06   1.5732652E+04   1.6509520E+03   1.3044231E+06   1.3037793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   1.3037585E+06   1.3037585E+06   1.7313686E+06   1.5726932E+04   1.6484866E+03   1.3043995E+06   1.3037585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   1.3037346E+06   1.3037346E+06   1.7302593E+06   1.5720329E+04   1.6456428E+03   1.3043723E+06   1.3037346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   1.3037069E+06   1.3037069E+06   1.7289790E+06   1.5712708E+04   1.6423630E+03   1.3043409E+06   1.3037069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   1.3036750E+06   1.3036750E+06   1.7275018E+06   1.5703911E+04   1.6385812E+03   1.3043047E+06   1.3036750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   1.3036381E+06   1.3036381E+06   1.7257972E+06   1.5693760E+04   1.6342215E+03   1.3042628E+06   1.3036381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   1.3035956E+06   1.3035956E+06   1.7238308E+06   1.5682046E+04   1.6291969E+03   1.3042146E+06   1.3035956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   1.3035464E+06   1.3035464E+06   1.7215626E+06   1.5668530E+04   1.6234079E+03   1.3041588E+06   1.3035464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   1.3034897E+06   1.3034897E+06   1.7189466E+06   1.5652936E+04   1.6167405E+03   1.3040945E+06   1.3034897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   1.3034242E+06   1.3034242E+06   1.7159303E+06   1.5634949E+04   1.6090646E+03   1.3040202E+06   1.3034242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   1.3033487E+06   1.3033487E+06   1.7124531E+06   1.5614205E+04   1.6002318E+03   1.3039345E+06   1.3033487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   1.3032615E+06   1.3032615E+06   1.7084458E+06   1.5590284E+04   1.5900735E+03   1.3038356E+06   1.3032615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   1.3031609E+06   1.3031609E+06   1.7038288E+06   1.5562708E+04   1.5783981E+03   1.3037215E+06   1.3031609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   1.3030448E+06   1.3030448E+06   1.6985115E+06   1.5530927E+04   1.5649890E+03   1.3035899E+06   1.3030448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   1.3029109E+06   1.3029109E+06   1.6923900E+06   1.5494309E+04   1.5496021E+03   1.3034381E+06   1.3029109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   1.3027564E+06   1.3027564E+06   1.6853461E+06   1.5452135E+04   1.5319630E+03   1.3032630E+06   1.3027564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   1.3025783E+06   1.3025783E+06   1.6772454E+06   1.5403579E+04   1.5117657E+03   1.3030612E+06   1.3025783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   1.3023729E+06   1.3023729E+06   1.6679351E+06   1.5347704E+04   1.4886699E+03   1.3028285E+06   1.3023729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   1.3021361E+06   1.3021361E+06   1.6572427E+06   1.5283440E+04   1.4623010E+03   1.3025603E+06   1.3021361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   1.3018632E+06   1.3018632E+06   1.6449734E+06   1.5209575E+04   1.4322498E+03   1.3022514E+06   1.3018632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   1.3015488E+06   1.3015488E+06   1.6309087E+06   1.5124736E+04   1.3980744E+03   1.3018957E+06   1.3015488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   1.3011867E+06   1.3011867E+06   1.6148042E+06   1.5027373E+04   1.3593048E+03   1.3014861E+06   1.3011867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   1.3007699E+06   1.3007699E+06   1.5963885E+06   1.4915745E+04   1.3154504E+03   1.3010150E+06   1.3007699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   1.3002903E+06   1.3002903E+06   1.5753623E+06   1.4787907E+04   1.2660120E+03   1.3004732E+06   1.3002903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   1.2997387E+06   1.2997387E+06   1.5513982E+06   1.4641694E+04   1.2105002E+03   1.2998506E+06   1.2997387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   1.2991047E+06   1.2991047E+06   1.5241419E+06   1.4474714E+04   1.1484609E+03   1.2991356E+06   1.2991047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   1.2983766E+06   1.2983766E+06   1.4932153E+06   1.4284347E+04   1.0795110E+03   1.2983152E+06   1.2983766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   1.2975410E+06   1.2975410E+06   1.4582213E+06   1.4067754E+04   1.0033854E+03   1.2973749E+06   1.2975410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   1.2965830E+06   1.2965830E+06   1.4187526E+06   1.3821890E+04   9.1999956E+02   1.2962983E+06   1.2965830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   1.2954859E+06   1.2954859E+06   1.3744035E+06   1.3543551E+04   8.2952728E+02   1.2950671E+06   1.2954859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   1.2942310E+06   1.2942310E+06   1.3247878E+06   1.3229424E+04   7.3249743E+02   1.2936613E+06   1.2942310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   1.2927975E+06   1.2927975E+06   1.2695618E+06   1.2876186E+04   6.2990842E+02   1.2920587E+06   1.2927975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   1.2911627E+06   1.2911627E+06   1.2084554E+06   1.2480626E+04   5.2335826E+02   1.2902352E+06   1.2911627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   1.2893017E+06   1.2893017E+06   1.1413108E+06   1.2039819E+04   4.1518313E+02   1.2881649E+06   1.2893017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   1.2871875E+06   1.2871875E+06   1.0681303E+06   1.1551352E+04   3.0859112E+02   1.2858200E+06   1.2871875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   1.2847913E+06   1.2847913E+06   9.8913196E+05   1.1013610E+04   2.0776795E+02   1.2831712E+06   1.2847913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   1.2820822E+06   1.2820822E+06   9.0481177E+05   1.0426121E+04   1.1791944E+02   1.2801882E+06   1.2820822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   1.2790285E+06   1.2790285E+06   8.1600764E+05   9.7899619E+03   4.5200162E+01   1.2768404E+06   1.2790285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   1.2755972E+06   1.2755972E+06   7.2395851E+05   9.1082022E+03   -3.5384847E+00   1.2730972E+06   1.2755972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   1.2717550E+06   1.2717550E+06   6.3034671E+05   8.3863606E+03   -2.1259613E+01   1.2689288E+06   1.2717550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   1.2674694E+06   1.2674694E+06   5.3730769E+05   7.6328162E+03   -1.5919653E+00   1.2643077E+06   1.2674694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   1.2627085E+06   1.2627085E+06   4.4738639E+05   6.8590952E+03   5.9922603E+01   1.2592088E+06   1.2627085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   1.2574428E+06   1.2574428E+06   3.6341687E+05   6.0799216E+03   1.6419508E+02   1.2536103E+06   1.2574428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   1.2516449E+06   1.2516449E+06   2.8830345E+05   5.3128965E+03   3.0670935E+02   1.2474940E+06   1.2516449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   1.2452899E+06   1.2452899E+06   2.2469155E+05   4.5776626E+03   4.7574806E+02   1.2408448E+06   1.2452899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   1.2383553E+06   1.2383553E+06   1.7453943E+05   3.8944365E+03   6.5135997E+02   1.2336497E+06   1.2383553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   1.2308201E+06   1.2308201E+06   1.3864067E+05   3.2818794E+03   8.0599939E+02   1.2258950E+06   1.2308201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   1.2226626E+06   1.2226626E+06   1.1620129E+05   2.7544417E+03   9.0791995E+02   1.2175641E+06   1.2226626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   1.2138589E+06   1.2138589E+06   1.0463266E+05   2.3195697E+03   9.2813537E+02   1.2086331E+06   1.2138589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   1.2043800E+06   1.2043800E+06   9.9754142E+04   1.9754670E+03   8.5070843E+02   1.1990683E+06   1.2043800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   1.1941908E+06   1.1941908E+06   9.6562133E+04   1.7103466E+03   6.8403192E+02   1.1888249E+06   1.1941908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   1.1832494E+06   1.1832494E+06   9.0560669E+04   1.5041120E+03   4.6788849E+02   1.1778483E+06   1.1832494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   1.1715098E+06   1.1715098E+06   7.9341819E+04   1.3329102E+03   2.6883401E+02   1.1660798E+06   1.1715098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   1.1589255E+06   1.1589255E+06   6.3727927E+04   1.1758648E+03   1.5779170E+02   1.1534647E+06   1.1589255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   1.1454552E+06   1.1454552E+06   4.7585343E+04   1.0217068E+03   1.7220056E+02   1.1399614E+06   1.1454552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   1.1310660E+06   1.1310660E+06   3.5772542E+04   8.7181105E+02   2.8104331E+02   1.1255443E+06   1.1310660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   1.1157321E+06   1.1157321E+06   3.0850957E+04   7.3671884E+02   3.8562975E+02   1.1101984E+06   1.1157321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   1.0994287E+06   1.0994287E+06   3.0747001E+04   6.2669332E+02   3.8101712E+02   1.0939063E+06   1.0994287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   1.0821251E+06   1.0821251E+06   3.0011840E+04   5.4217287E+02   2.5325585E+02   1.0766355E+06   1.0821251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   1.0637827E+06   1.0637827E+06   2.4876706E+04   4.7262177E+02   1.1824909E+02   1.0583375E+06   1.0637827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   1.0443610E+06   1.0443610E+06   1.7553582E+04   4.0660630E+02   1.1205334E+02   1.0389643E+06   1.0443610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   1.0238268E+06   1.0238268E+06   1.3638963E+04   3.4329427E+02   2.0751712E+02   1.0184849E+06   1.0238268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   1.0021538E+06   1.0021538E+06   1.4038198E+04   2.9036969E+02   2.2299074E+02   9.9688153E+05   1.0021538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   9.7931264E+05   9.7931264E+05   1.3254749E+04   2.4976133E+02   1.1079662E+02   9.7412788E+05   9.7931264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   9.5526835E+05   9.5526835E+05   9.1975721E+03   2.1381588E+02   7.0111181E+01   9.5018185E+05   9.5526835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   9.2999089E+05   9.2999089E+05   7.1903967E+03   1.7954689E+02   1.4855352E+02   9.2500880E+05   9.2999089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   9.0345983E+05   9.0345983E+05   7.7797839E+03   1.5201275E+02   1.1659780E+02   8.9859300E+05   9.0345983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   8.7565591E+05   8.7565591E+05   5.7811793E+03   1.2953387E+02   4.5610585E+01   8.7091838E+05   8.7565591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   8.4656677E+05   8.4656677E+05   4.3080445E+03   1.0820788E+02   1.0821195E+02   8.4196862E+05   8.4656677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   8.1619814E+05   8.1619814E+05   4.6194623E+03   9.1361966E+01   6.4229214E+01   8.1174734E+05   8.1619814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   7.8456921E+05   7.8456921E+05   2.9509607E+03   7.6670333E+01   5.2838172E+01   7.8027667E+05   7.8456921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   7.5172476E+05   7.5172476E+05   3.0534882E+03   6.3829502E+01   7.1753083E+01   7.4760038E+05   7.5172476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   7.1774231E+05   7.1774231E+05   2.1185618E+03   5.3489014E+01   3.3923854E+01   7.1379321E+05   7.1774231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   6.8273850E+05   6.8273850E+05   2.0748779E+03   4.4210949E+01   5.5767040E+01   6.7897377E+05   6.8273850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   6.4688262E+05   6.4688262E+05   1.3816937E+03   3.6706145E+01   3.5054181E+01   6.4330753E+05   6.4688262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   6.1040473E+05   6.1040473E+05   1.4155301E+03   3.0281668E+01   2.8819439E+01   6.0702548E+05   6.1040473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   5.7360921E+05   5.7360921E+05   1.0023202E+03   2.4765431E+01   4.3245138E+01   5.7042808E+05   5.7360921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   5.3688827E+05   5.3688827E+05   7.6376551E+02   2.0360570E+01   2.1390264E+01   5.3390636E+05   5.3688827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   5.0073615E+05   5.0073615E+05   7.1647828E+02   1.6592193E+01   1.6543154E+01   4.9795179E+05   5.0073615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   4.6576059E+05   4.6576059E+05   6.0576418E+02   1.3446761E+01   2.3269000E+01   4.6316758E+05   4.6576059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   4.3267032E+05   4.3267032E+05   4.6438864E+02   1.0902214E+01   2.4929343E+01   4.3025902E+05   4.3267032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   4.0220757E+05   4.0220757E+05   3.5032010E+02   8.8596899E+00   2.2267897E+01   3.9996410E+05   4.0220757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   3.7500465E+05   3.7500465E+05   2.7076738E+02   7.2315530E+00   1.8882414E+01   3.7291146E+05   3.7500465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
