#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9087704E-05   1.7696214E+07   1.7696214E+07   2.3293256E+07   1.3862083E+04   1.4323130E+07   1.7696208E+07   1.7696214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   1.7696092E+07   1.7696092E+07   2.3246723E+07   1.3844277E+04   1.4315794E+07   1.7696080E+07   1.7696092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   1.7695950E+07   1.7695950E+07   2.3193097E+07   1.3823746E+04   1.4307348E+07   1.7695932E+07   1.7695950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   1.7695787E+07   1.7695787E+07   2.3131314E+07   1.3800081E+04   1.4297629E+07   1.7695762E+07   1.7695787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   1.7695599E+07   1.7695599E+07   2.3060161E+07   1.3772809E+04   1.4286452E+07   1.7695565E+07   1.7695599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   1.7695382E+07   1.7695382E+07   2.2978251E+07   1.3741392E+04   1.4273606E+07   1.7695338E+07   1.7695382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   1.7695131E+07   1.7695131E+07   2.2884004E+07   1.3705212E+04   1.4258854E+07   1.7695075E+07   1.7695131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   1.7694842E+07   1.7694842E+07   2.2775621E+07   1.3663565E+04   1.4241926E+07   1.7694773E+07   1.7694842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   1.7694508E+07   1.7694508E+07   2.2651063E+07   1.3615651E+04   1.4222521E+07   1.7694424E+07   1.7694508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   1.7694122E+07   1.7694122E+07   2.2508025E+07   1.3560555E+04   1.4200303E+07   1.7694021E+07   1.7694122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   1.7693678E+07   1.7693678E+07   2.2343904E+07   1.3497245E+04   1.4174896E+07   1.7693556E+07   1.7693678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   1.7693166E+07   1.7693166E+07   2.2155784E+07   1.3424552E+04   1.4145889E+07   1.7693021E+07   1.7693166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   1.7692575E+07   1.7692575E+07   2.1940404E+07   1.3341157E+04   1.4112831E+07   1.7692403E+07   1.7692575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   1.7691894E+07   1.7691894E+07   2.1694145E+07   1.3245585E+04   1.4075233E+07   1.7691691E+07   1.7691894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   1.7691109E+07   1.7691109E+07   2.1413015E+07   1.3136186E+04   1.4032576E+07   1.7690870E+07   1.7691109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   1.7690205E+07   1.7690205E+07   2.1092654E+07   1.3011131E+04   1.3984313E+07   1.7689925E+07   1.7690205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   1.7689164E+07   1.7689164E+07   2.0728346E+07   1.2868405E+04   1.3929887E+07   1.7688836E+07   1.7689164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   1.7687965E+07   1.7687965E+07   2.0315062E+07   1.2705809E+04   1.3868742E+07   1.7687582E+07   1.7687965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   1.7686585E+07   1.7686585E+07   1.9847529E+07   1.2520968E+04   1.3800353E+07   1.7686139E+07   1.7686585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   1.7684999E+07   1.7684999E+07   1.9320343E+07   1.2311353E+04   1.3724255E+07   1.7684480E+07   1.7684999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   1.7683175E+07   1.7683175E+07   1.8728133E+07   1.2074316E+04   1.3640090E+07   1.7682573E+07   1.7683175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   1.7681081E+07   1.7681081E+07   1.8065794E+07   1.1807148E+04   1.3547661E+07   1.7680382E+07   1.7681081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   1.7678676E+07   1.7678676E+07   1.7328801E+07   1.1507162E+04   1.3446999E+07   1.7677867E+07   1.7678676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   1.7675919E+07   1.7675919E+07   1.6513612E+07   1.1171807E+04   1.3338445E+07   1.7674983E+07   1.7675919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   1.7672760E+07   1.7672760E+07   1.5618185E+07   1.0798826E+04   1.3222733E+07   1.7671678E+07   1.7672760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   1.7669145E+07   1.7669145E+07   1.4642599E+07   1.0386447E+04   1.3101087E+07   1.7667896E+07   1.7669145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   1.7665012E+07   1.7665012E+07   1.3589776E+07   9.9336375E+03   1.2975293E+07   1.7663572E+07   1.7665012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   1.7660294E+07   1.7660294E+07   1.2466278E+07   9.4403909E+03   1.2847763E+07   1.7658636E+07   1.7660294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   1.7654915E+07   1.7654915E+07   1.1283117E+07   8.9080656E+03   1.2721523E+07   1.7653008E+07   1.7654915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   1.7648793E+07   1.7648793E+07   1.0056479E+07   8.3397398E+03   1.2600128E+07   1.7646602E+07   1.7648793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   1.7641836E+07   1.7641836E+07   8.8082063E+06   7.7405587E+03   1.2487435E+07   1.7639323E+07   1.7641836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   1.7633946E+07   1.7633946E+07   7.5658387E+06   7.1180204E+03   1.2387201E+07   1.7631066E+07   1.7633946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   1.7625012E+07   1.7625012E+07   6.3619382E+06   6.4821260E+03   1.2302466E+07   1.7621719E+07   1.7625012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   1.7614917E+07   1.7614917E+07   5.2324240E+06   5.8452982E+03   1.2234728E+07   1.7611156E+07   1.7614917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   1.7603530E+07   1.7603530E+07   4.2136728E+06   5.2219592E+03   1.2182970E+07   1.7599245E+07   1.7603530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   1.7590711E+07   1.7590711E+07   3.3382972E+06   4.6276630E+03   1.2142712E+07   1.7585839E+07   1.7590711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   1.7576304E+07   1.7576304E+07   2.6298389E+06   4.0777226E+03   1.2105401E+07   1.7570778E+07   1.7576304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   1.7560140E+07   1.7560140E+07   2.0971184E+06   3.5853638E+03   1.2058588E+07   1.7553889E+07   1.7560140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   1.7542032E+07   1.7542032E+07   1.7296380E+06   3.1596064E+03   1.1987400E+07   1.7534982E+07   1.7542032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   1.7521772E+07   1.7521772E+07   1.4960441E+06   2.8032835E+03   1.1877658E+07   1.7513848E+07   1.7521772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   1.7499131E+07   1.7499131E+07   1.3478300E+06   2.5118364E+03   1.1720461E+07   1.7490257E+07   1.7499131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   1.7473861E+07   1.7473861E+07   1.2296338E+06   2.2736225E+03   1.1517045E+07   1.7463962E+07   1.7473861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   1.7445689E+07   1.7445689E+07   1.0951390E+06   2.0722938E+03   1.1281502E+07   1.7434696E+07   1.7445689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   1.7414328E+07   1.7414328E+07   9.2378338E+05   1.8911713E+03   1.1038211E+07   1.7402177E+07   1.7414328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   1.7379478E+07   1.7379478E+07   7.2970823E+05   1.7184585E+03   1.0812010E+07   1.7366114E+07   1.7379478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   1.7340830E+07   1.7340830E+07   5.5394849E+05   1.5510024E+03   1.0613377E+07   1.7326208E+07   1.7340830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   1.7298069E+07   1.7298069E+07   4.3779023E+05   1.3940218E+03   1.0427564E+07   1.7282154E+07   1.7298069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   1.7250870E+07   1.7250870E+07   3.9000237E+05   1.2558224E+03   1.0220372E+07   1.7233639E+07   1.7250870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   1.7198896E+07   1.7198896E+07   3.7439797E+05   1.1401176E+03   9.9653600E+06   1.7180336E+07   1.7198896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   1.7141791E+07   1.7141791E+07   3.3826769E+05   1.0419176E+03   9.6744814E+06   1.7121896E+07   1.7141791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   1.7079189E+07   1.7079189E+07   2.6509744E+05   9.5171364E+02   9.3945028E+06   1.7057955E+07   1.7079189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   1.7010713E+07   1.7010713E+07   1.9338257E+05   8.6483843E+02   9.1542743E+06   1.6988137E+07   1.7010713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   1.6935986E+07   1.6935986E+07   1.6375257E+05   7.8503990E+02   8.9198435E+06   1.6912058E+07   1.6935986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   1.6854615E+07   1.6854615E+07   1.5707070E+05   7.1642273E+02   8.6404447E+06   1.6829323E+07   1.6854615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   1.6766191E+07   1.6766191E+07   1.2982454E+05   6.5541404E+02   8.3370137E+06   1.6739517E+07   1.6766191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   1.6670289E+07   1.6670289E+07   9.7146946E+04   5.9700835E+02   8.0602933E+06   1.6642218E+07   1.6670289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   1.6566476E+07   1.6566476E+07   9.1273689E+04   5.4330944E+02   7.7736204E+06   1.6536993E+07   1.6566476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   1.6454305E+07   1.6454305E+07   7.9871860E+04   4.9574847E+02   7.4452313E+06   1.6423401E+07   1.6454305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   1.6333313E+07   1.6333313E+07   5.6022609E+04   4.5048997E+02   7.1423662E+06   1.6300987E+07   1.6333313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   1.6203033E+07   1.6203033E+07   5.5034337E+04   4.0868575E+02   6.8344336E+06   1.6169294E+07   1.6203033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   1.6063000E+07   1.6063000E+07   4.4801494E+04   3.7106973E+02   6.4948649E+06   1.6027872E+07   1.6063000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   1.5912753E+07   1.5912753E+07   3.6507026E+04   3.3522329E+02   6.1865714E+06   1.5876283E+07   1.5912753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   1.5751848E+07   1.5751848E+07   3.2090774E+04   3.0281335E+02   5.8536351E+06   1.5714100E+07   1.5751848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   1.5579836E+07   1.5579836E+07   2.5787929E+04   2.7257051E+02   5.5486087E+06   1.5540881E+07   1.5579836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   1.5396267E+07   1.5396267E+07   2.2480278E+04   2.4547549E+02   5.2172641E+06   1.5356159E+07   1.5396267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   1.5200674E+07   1.5200674E+07   1.9277053E+04   2.2011927E+02   4.9100654E+06   1.5159473E+07   1.5200674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   1.4992591E+07   1.4992591E+07   1.4590914E+04   1.9692776E+02   4.5922206E+06   1.4950389E+07   1.4992591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   1.4771572E+07   1.4771572E+07   1.3841358E+04   1.7570805E+02   4.2845210E+06   1.4728486E+07   1.4771572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   1.4537178E+07   1.4537178E+07   1.1827473E+04   1.5634716E+02   3.9938546E+06   1.4493317E+07   1.4537178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   1.4288961E+07   1.4288961E+07   8.9157037E+03   1.3875216E+02   3.7029605E+06   1.4244433E+07   1.4288961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   1.4026469E+07   1.4026469E+07   7.2056395E+03   1.2275774E+02   3.4194287E+06   1.3981402E+07   1.4026469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   1.3749261E+07   1.3749261E+07   6.0836480E+03   1.0827808E+02   3.1465361E+06   1.3703792E+07   1.3749261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   1.3456896E+07   1.3456896E+07   5.2078417E+03   9.5199785E+01   2.8860312E+06   1.3411164E+07   1.3456896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   1.3148940E+07   1.3148940E+07   4.2519265E+03   8.3409437E+01   2.6371597E+06   1.3103087E+07   1.3148940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   1.2824980E+07   1.2824980E+07   3.5477169E+03   7.2814499E+01   2.4019615E+06   1.2779168E+07   1.2824980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   1.2484634E+07   1.2484634E+07   3.2530375E+03   6.3358148E+01   2.1778929E+06   1.2439012E+07   1.2484634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   1.2127567E+07   1.2127567E+07   2.9143484E+03   5.4914848E+01   1.9634953E+06   1.2082297E+07   1.2127567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   1.1753522E+07   1.1753522E+07   2.0658897E+03   4.7416060E+01   1.7641872E+06   1.1708767E+07   1.1753522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   1.1362362E+07   1.1362362E+07   2.0025418E+03   4.0767194E+01   1.5785820E+06   1.1318285E+07   1.1362362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   1.0954120E+07   1.0954120E+07   1.4210707E+03   3.4908168E+01   1.4048264E+06   1.0910884E+07   1.0954120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   1.0529064E+07   1.0529064E+07   1.2615858E+03   2.9754941E+01   1.2428534E+06   1.0486832E+07   1.0529064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   1.0087792E+07   1.0087792E+07   1.1107324E+03   2.5244697E+01   1.0948670E+06   1.0046719E+07   1.0087792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   9.6313257E+06   9.6313257E+06   9.1266096E+02   2.1315008E+01   9.5916297E+05   9.5915643E+06   9.6313257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   9.1612370E+06   9.1612370E+06   7.0082721E+02   1.7905274E+01   8.3537778E+05   9.1229286E+06   9.1612370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   8.6797814E+06   8.6797814E+06   5.4171912E+02   1.4961778E+01   7.2415163E+05   8.6430537E+06   8.6797814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   8.1900449E+06   8.1900449E+06   5.0035526E+02   1.2437689E+01   6.2294581E+05   8.1550093E+06   8.1900449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   7.6961055E+06   7.6961055E+06   3.7783749E+02   1.0284371E+01   5.3356658E+05   7.6628509E+06   7.6961055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   7.2032163E+06   7.2032163E+06   2.9085619E+02   8.4616285E+00   4.5385191E+05   7.1718035E+06   7.2032163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   6.7180062E+06   6.7180062E+06   2.3998718E+02   6.9315457E+00   3.8431718E+05   6.6884618E+06   6.7180062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   6.2486224E+06   6.2486224E+06   2.1177925E+02   5.6609980E+00   3.2395557E+05   6.2209308E+06   6.2486224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   5.8045672E+06   5.8045672E+06   1.4940405E+02   4.6195308E+00   2.7262398E+05   5.7786647E+06   5.8045672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   5.3957932E+06   5.3957932E+06   1.3634618E+02   3.7786979E+00   2.2974735E+05   5.3715650E+06   5.3957932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   5.0307779E+06   5.0307779E+06   1.1067431E+02   3.1103441E+00   1.9483029E+05   5.0080644E+06   5.0307779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
