#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   1.0606119E+07   1.0606119E+07   1.4138202E+07   1.2998576E+04   2.2853088E+06   1.0606209E+07   1.0606119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   1.0606117E+07   1.0606117E+07   1.4137691E+07   1.2998279E+04   2.2852870E+06   1.0606207E+07   1.0606117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   1.0606115E+07   1.0606115E+07   1.4137099E+07   1.2997935E+04   2.2852618E+06   1.0606205E+07   1.0606115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   1.0606112E+07   1.0606112E+07   1.4136417E+07   1.2997538E+04   2.2852327E+06   1.0606202E+07   1.0606112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   1.0606109E+07   1.0606109E+07   1.4135629E+07   1.2997080E+04   2.2851991E+06   1.0606198E+07   1.0606109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   1.0606105E+07   1.0606105E+07   1.4134718E+07   1.2996551E+04   2.2851603E+06   1.0606194E+07   1.0606105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   1.0606101E+07   1.0606101E+07   1.4133667E+07   1.2995940E+04   2.2851156E+06   1.0606190E+07   1.0606101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   1.0606096E+07   1.0606096E+07   1.4132454E+07   1.2995235E+04   2.2850639E+06   1.0606184E+07   1.0606096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   1.0606090E+07   1.0606090E+07   1.4131052E+07   1.2994420E+04   2.2850042E+06   1.0606178E+07   1.0606090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   1.0606083E+07   1.0606083E+07   1.4129434E+07   1.2993479E+04   2.2849353E+06   1.0606171E+07   1.0606083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
