#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3845442E-05   1.7862076E+07   1.7862076E+07   2.3755315E+07   1.3155591E+04   1.9606860E+07   1.7862087E+07   1.7862076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   1.7862054E+07   1.7862054E+07   2.3745890E+07   1.3152237E+04   1.9604480E+07   1.7862064E+07   1.7862054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   1.7862029E+07   1.7862029E+07   2.3735011E+07   1.3148365E+04   1.9601733E+07   1.7862038E+07   1.7862029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   1.7862000E+07   1.7862000E+07   2.3722453E+07   1.3143896E+04   1.9598563E+07   1.7862008E+07   1.7862000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   1.7861966E+07   1.7861966E+07   2.3707960E+07   1.3138737E+04   1.9594905E+07   1.7861973E+07   1.7861966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   1.7861927E+07   1.7861927E+07   2.3691234E+07   1.3132783E+04   1.9590685E+07   1.7861932E+07   1.7861927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   1.7861883E+07   1.7861883E+07   2.3671932E+07   1.3125910E+04   1.9585817E+07   1.7861886E+07   1.7861883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   1.7861831E+07   1.7861831E+07   2.3649661E+07   1.3117979E+04   1.9580202E+07   1.7861832E+07   1.7861831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   1.7861771E+07   1.7861771E+07   2.3623967E+07   1.3108826E+04   1.9573727E+07   1.7861770E+07   1.7861771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   1.7861702E+07   1.7861702E+07   2.3594329E+07   1.3098266E+04   1.9566262E+07   1.7861698E+07   1.7861702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   1.7861623E+07   1.7861623E+07   2.3560146E+07   1.3086084E+04   1.9557657E+07   1.7861615E+07   1.7861623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   1.7861531E+07   1.7861531E+07   2.3520730E+07   1.3072031E+04   1.9547741E+07   1.7861519E+07   1.7861531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   1.7861425E+07   1.7861425E+07   2.3475290E+07   1.3055824E+04   1.9536320E+07   1.7861408E+07   1.7861425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   1.7861302E+07   1.7861302E+07   2.3422917E+07   1.3037137E+04   1.9523168E+07   1.7861281E+07   1.7861302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   1.7861161E+07   1.7861161E+07   2.3362574E+07   1.3015595E+04   1.9508030E+07   1.7861133E+07   1.7861161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   1.7860998E+07   1.7860998E+07   2.3293071E+07   1.2990767E+04   1.9490617E+07   1.7860963E+07   1.7860998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   1.7860810E+07   1.7860810E+07   2.3213050E+07   1.2962163E+04   1.9470596E+07   1.7860767E+07   1.7860810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   1.7860592E+07   1.7860592E+07   2.3120963E+07   1.2929219E+04   1.9447595E+07   1.7860540E+07   1.7860592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   1.7860342E+07   1.7860342E+07   2.3015045E+07   1.2891293E+04   1.9421189E+07   1.7860279E+07   1.7860342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   1.7860052E+07   1.7860052E+07   2.2893297E+07   1.2847652E+04   1.9390904E+07   1.7859977E+07   1.7860052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   1.7859719E+07   1.7859719E+07   2.2753452E+07   1.2797461E+04   1.9356205E+07   1.7859629E+07   1.7859719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   1.7859334E+07   1.7859334E+07   2.2592953E+07   1.2739776E+04   1.9316500E+07   1.7859228E+07   1.7859334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   1.7858890E+07   1.7858890E+07   2.2408927E+07   1.2673526E+04   1.9271130E+07   1.7858765E+07   1.7858890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   1.7858378E+07   1.7858378E+07   2.2198159E+07   1.2597503E+04   1.9219373E+07   1.7858231E+07   1.7858378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   1.7857787E+07   1.7857787E+07   2.1957073E+07   1.2510351E+04   1.9160444E+07   1.7857615E+07   1.7857787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   1.7857107E+07   1.7857107E+07   2.1681718E+07   1.2410555E+04   1.9093498E+07   1.7856906E+07   1.7857107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   1.7856323E+07   1.7856323E+07   2.1367764E+07   1.2296430E+04   1.9017641E+07   1.7856088E+07   1.7856323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   1.7855421E+07   1.7855421E+07   2.1010512E+07   1.2166117E+04   1.8931946E+07   1.7855147E+07   1.7855421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   1.7854381E+07   1.7854381E+07   2.0604932E+07   1.2017579E+04   1.8835476E+07   1.7854063E+07   1.7854381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   1.7853185E+07   1.7853185E+07   2.0145717E+07   1.1848611E+04   1.8727319E+07   1.7852815E+07   1.7853185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   1.7851809E+07   1.7851809E+07   1.9627390E+07   1.1656855E+04   1.8606636E+07   1.7851380E+07   1.7851809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   1.7850227E+07   1.7850227E+07   1.9044455E+07   1.1439828E+04   1.8472725E+07   1.7849729E+07   1.7850227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   1.7848410E+07   1.7848410E+07   1.8391606E+07   1.1194970E+04   1.8325106E+07   1.7847833E+07   1.7848410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   1.7846323E+07   1.7846323E+07   1.7664026E+07   1.0919719E+04   1.8163619E+07   1.7845657E+07   1.7846323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   1.7843930E+07   1.7843930E+07   1.6857770E+07   1.0611606E+04   1.7988552E+07   1.7843159E+07   1.7843930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   1.7841186E+07   1.7841186E+07   1.5970254E+07   1.0268394E+04   1.7800783E+07   1.7840297E+07   1.7841186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   1.7838046E+07   1.7838046E+07   1.5000858E+07   9.8882505E+03   1.7601929E+07   1.7837020E+07   1.7838046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   1.7834455E+07   1.7834455E+07   1.3951636E+07   9.4699707E+03   1.7394502E+07   1.7833273E+07   1.7834455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   1.7830353E+07   1.7830353E+07   1.2828108E+07   9.0132418E+03   1.7182027E+07   1.7828992E+07   1.7830353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   1.7825675E+07   1.7825675E+07   1.1640091E+07   8.5189515E+03   1.6969104E+07   1.7824109E+07   1.7825675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   1.7820347E+07   1.7820347E+07   1.0402479E+07   7.9895233E+03   1.6761358E+07   1.7818548E+07   1.7820347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   1.7814290E+07   1.7814290E+07   9.1358263E+06   7.4292536E+03   1.6565204E+07   1.7812225E+07   1.7814290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   1.7807415E+07   1.7807415E+07   7.8665537E+06   6.8446070E+03   1.6387372E+07   1.7805048E+07   1.7807415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   1.7799625E+07   1.7799625E+07   6.6265047E+06   6.2444057E+03   1.6234105E+07   1.7796916E+07   1.7799625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   1.7790816E+07   1.7790816E+07   5.4515827E+06   5.6398281E+03   1.6110022E+07   1.7787720E+07   1.7790816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   1.7780873E+07   1.7780873E+07   4.3791885E+06   5.0441138E+03   1.6016668E+07   1.7777340E+07   1.7780873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   1.7769669E+07   1.7769669E+07   3.4443139E+06   4.4718732E+03   1.5950952E+07   1.7765646E+07   1.7769669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   1.7757066E+07   1.7757066E+07   2.6744098E+06   3.9379247E+03   1.5903836E+07   1.7752495E+07   1.7757066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   1.7742912E+07   1.7742912E+07   2.0836117E+06   3.4556613E+03   1.5859892E+07   1.7737732E+07   1.7742912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   1.7727039E+07   1.7727039E+07   1.6675401E+06   3.0350789E+03   1.5798478E+07   1.7721183E+07   1.7727039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   1.7709259E+07   1.7709259E+07   1.4005543E+06   2.6807971E+03   1.5697240E+07   1.7702660E+07   1.7709259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   1.7689367E+07   1.7689367E+07   1.2377070E+06   2.3906179E+03   1.5538072E+07   1.7681955E+07   1.7689367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   1.7667134E+07   1.7667134E+07   1.1231728E+06   2.1553149E+03   1.5314474E+07   1.7658839E+07   1.7667134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   1.7642310E+07   1.7642310E+07   1.0050296E+06   1.9602741E+03   1.5037456E+07   1.7633066E+07   1.7642310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   1.7614630E+07   1.7614630E+07   8.5277225E+05   1.7891434E+03   1.4735564E+07   1.7604372E+07   1.7614630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   1.7583811E+07   1.7583811E+07   6.6982017E+05   1.6287307E+03   1.4445011E+07   1.7572481E+07   1.7583811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   1.7549562E+07   1.7549562E+07   4.9139522E+05   1.4732609E+03   1.4190321E+07   1.7537110E+07   1.7549562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   1.7511583E+07   1.7511583E+07   3.6263248E+05   1.3254765E+03   1.3964706E+07   1.7497967E+07   1.7511583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   1.7469566E+07   1.7469566E+07   3.0484448E+05   1.1929792E+03   1.3727668E+07   1.7454755E+07   1.7469566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   1.7423187E+07   1.7423187E+07   2.9377728E+05   1.0811585E+03   1.3433280E+07   1.7407159E+07   1.7423187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   1.7372108E+07   1.7372108E+07   2.7569148E+05   9.8766728E+02   1.3076599E+07   1.7354849E+07   1.7372108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   1.7315975E+07   1.7315975E+07   2.1828640E+05   9.0394027E+02   1.2710866E+07   1.7297477E+07   1.7315975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   1.7254423E+07   1.7254423E+07   1.4666944E+05   8.2346824E+02   1.2394196E+07   1.7234678E+07   1.7254423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   1.7187082E+07   1.7187082E+07   1.0991022E+05   7.4789594E+02   1.2109148E+07   1.7166082E+07   1.7187082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   1.7113575E+07   1.7113575E+07   1.0833982E+05   6.8224529E+02   1.1778974E+07   1.7091305E+07   1.7113575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   1.7033502E+07   1.7033502E+07   9.4949761E+04   6.2538049E+02   1.1394466E+07   1.7009947E+07   1.7033502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   1.6946448E+07   1.6946448E+07   6.3864797E+04   5.7170605E+02   1.1032039E+07   1.6921588E+07   1.6946448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   1.6851987E+07   1.6851987E+07   5.5070114E+04   5.2120525E+02   1.0683915E+07   1.6825802E+07   1.6851987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   1.6749676E+07   1.6749676E+07   5.3965147E+04   4.7659248E+02   1.0275518E+07   1.6722151E+07   1.6749676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   1.6639056E+07   1.6639056E+07   3.2977429E+04   4.3491646E+02   9.8728850E+06   1.6610180E+07   1.6639056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   1.6519654E+07   1.6519654E+07   2.9532081E+04   3.9546025E+02   9.4945854E+06   1.6489424E+07   1.6519654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   1.6390992E+07   1.6390992E+07   2.8319643E+04   3.6035670E+02   9.0558269E+06   1.6359414E+07   1.6390992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   1.6252589E+07   1.6252589E+07   1.7502649E+04   3.2700752E+02   8.6487721E+06   1.6219686E+07   1.6252589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   1.6103973E+07   1.6103973E+07   1.8748706E+04   2.9636194E+02   8.2220350E+06   1.6069786E+07   1.6103973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   1.5944674E+07   1.5944674E+07   1.1101604E+04   2.6783102E+02   7.8115986E+06   1.5909264E+07   1.5944674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   1.5774218E+07   1.5774218E+07   1.2866036E+04   2.4189609E+02   7.3860827E+06   1.5737643E+07   1.5774218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   1.5592119E+07   1.5592119E+07   7.6438702E+03   2.1790613E+02   6.9791072E+06   1.5554425E+07   1.5592119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   1.5397875E+07   1.5397875E+07   7.0163982E+03   1.9594465E+02   6.5502739E+06   1.5359119E+07   1.5397875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   1.5190987E+07   1.5190987E+07   6.8829566E+03   1.7546231E+02   6.1464109E+06   1.5151258E+07   1.5190987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   1.4970966E+07   1.4970966E+07   4.1426523E+03   1.5678665E+02   5.7501872E+06   1.4930372E+07   1.4970966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   1.4737321E+07   1.4737321E+07   3.0913743E+03   1.3984479E+02   5.3503076E+06   1.4695959E+07   1.4737321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   1.4489547E+07   1.4489547E+07   3.0448406E+03   1.2429917E+02   4.9647530E+06   1.4447519E+07   1.4489547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   1.4227136E+07   1.4227136E+07   2.8569988E+03   1.1013102E+02   4.5929770E+06   1.4184564E+07   1.4227136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   1.3949579E+07   1.3949579E+07   2.4446544E+03   9.7274388E+01   4.2353757E+06   1.3906592E+07   1.3949579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   1.3656364E+07   1.3656364E+07   1.9018129E+03   8.5659976E+01   3.8888486E+06   1.3613092E+07   1.3656364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   1.3346985E+07   1.3346985E+07   1.3943804E+03   7.5159700E+01   3.5562024E+06   1.3303566E+07   1.3346985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   1.3020951E+07   1.3020951E+07   8.6387162E+02   6.5719063E+01   3.2422805E+06   1.2977537E+07   1.3020951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   1.2677800E+07   1.2677800E+07   7.5718377E+02   5.7252167E+01   2.9443101E+06   1.2634533E+07   1.2677800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   1.2317117E+07   1.2317117E+07   8.5349434E+02   4.9692363E+01   2.6580480E+06   1.2274157E+07   1.2317117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   1.1938574E+07   1.1938574E+07   4.3132557E+02   4.2958524E+01   2.3909988E+06   1.1896075E+07   1.1938574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   1.1541966E+07   1.1541966E+07   5.2433203E+02   3.6981912E+01   2.1396132E+06   1.1500089E+07   1.1541966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   1.1127274E+07   1.1127274E+07   3.6849569E+02   3.1699930E+01   1.9067902E+06   1.1086175E+07   1.1127274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   1.0694733E+07   1.0694733E+07   2.7455760E+02   2.7048376E+01   1.6896855E+06   1.0654573E+07   1.0694733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   1.0244937E+07   1.0244937E+07   2.3695635E+02   2.2968433E+01   1.4890156E+06   1.0205869E+07   1.0244937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   9.7789410E+06   9.7789410E+06   2.0274608E+02   1.9408454E+01   1.3046540E+06   9.7411125E+06   9.7789410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   9.2983980E+06   9.2983980E+06   1.2840645E+02   1.6315070E+01   1.1363978E+06   9.2619493E+06   9.2983980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   8.8057048E+06   8.8057048E+06   1.2758253E+02   1.3640443E+01   9.8502257E+05   8.7707624E+06   8.8057048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   8.3041625E+06   8.3041625E+06   6.8398090E+01   1.1343467E+01   8.4703039E+05   8.2708359E+06   8.3041625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   7.7981558E+06   7.7981558E+06   7.5003890E+01   9.3822626E+00   7.2427608E+05   7.7665326E+06   7.7981558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   7.2933579E+06   7.2933579E+06   5.7229090E+01   7.7207175E+00   6.1590010E+05   7.2634979E+06   7.2933579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   6.7969509E+06   6.7969509E+06   3.1012170E+01   6.3259645E+00   5.2133673E+05   6.7688789E+06   6.7969509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   6.3177556E+06   6.3177556E+06   4.6498780E+01   5.1680870E+00   4.3948829E+05   6.2914540E+06   6.3177556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   5.8659675E+06   5.8659675E+06   2.0103302E+01   4.2202552E+00   3.6982265E+05   5.8413702E+06   5.8659675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   5.4520264E+06   5.4520264E+06   1.5327053E+01   3.4564836E+00   3.1143192E+05   5.4290169E+06   5.4520264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   5.0844268E+06   5.0844268E+06   1.3560388E+01   2.8506675E+00   2.6382218E+05   5.0628462E+06   5.0844268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
