#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   1.8838107E+07   1.8838107E+07   2.5105262E+07   1.3602069E+04   2.5508484E+07   1.8838118E+07   1.8838107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   1.8838103E+07   1.8838103E+07   2.5103367E+07   1.3601410E+04   2.5507849E+07   1.8838114E+07   1.8838103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   1.8838098E+07   1.8838098E+07   2.5101178E+07   1.3600648E+04   2.5507116E+07   1.8838109E+07   1.8838098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   1.8838093E+07   1.8838093E+07   2.5098651E+07   1.3599769E+04   2.5506270E+07   1.8838103E+07   1.8838093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   1.8838086E+07   1.8838086E+07   2.5095732E+07   1.3598754E+04   2.5505292E+07   1.8838096E+07   1.8838086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   1.8838079E+07   1.8838079E+07   2.5092363E+07   1.3597581E+04   2.5504164E+07   1.8838088E+07   1.8838079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   1.8838071E+07   1.8838071E+07   2.5088472E+07   1.3596228E+04   2.5502861E+07   1.8838080E+07   1.8838071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   1.8838061E+07   1.8838061E+07   2.5083980E+07   1.3594665E+04   2.5501357E+07   1.8838069E+07   1.8838061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   1.8838049E+07   1.8838049E+07   2.5078794E+07   1.3592860E+04   2.5499621E+07   1.8838057E+07   1.8838049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   1.8838036E+07   1.8838036E+07   2.5072806E+07   1.3590776E+04   2.5497616E+07   1.8838044E+07   1.8838036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-05   1.8838021E+07   1.8838021E+07   2.5065893E+07   1.3588370E+04   2.5495303E+07   1.8838028E+07   1.8838021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   1.8838004E+07   1.8838004E+07   2.5057912E+07   1.3585593E+04   2.5492631E+07   1.8838010E+07   1.8838004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   1.8837983E+07   1.8837983E+07   2.5048699E+07   1.3582386E+04   2.5489548E+07   1.8837989E+07   1.8837983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   1.8837960E+07   1.8837960E+07   2.5038063E+07   1.3578684E+04   2.5485990E+07   1.8837965E+07   1.8837960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   1.8837933E+07   1.8837933E+07   2.5025787E+07   1.3574410E+04   2.5481883E+07   1.8837937E+07   1.8837933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   1.8837902E+07   1.8837902E+07   2.5011617E+07   1.3569477E+04   2.5477144E+07   1.8837904E+07   1.8837902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   1.8837866E+07   1.8837866E+07   2.4995263E+07   1.3563783E+04   2.5471676E+07   1.8837867E+07   1.8837866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   1.8837825E+07   1.8837825E+07   2.4976391E+07   1.3557210E+04   2.5465368E+07   1.8837824E+07   1.8837825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   1.8837777E+07   1.8837777E+07   2.4954613E+07   1.3549625E+04   2.5458091E+07   1.8837774E+07   1.8837777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   1.8837722E+07   1.8837722E+07   2.4929487E+07   1.3540871E+04   2.5449699E+07   1.8837716E+07   1.8837722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   1.8837658E+07   1.8837658E+07   2.4900501E+07   1.3530770E+04   2.5440021E+07   1.8837650E+07   1.8837658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   1.8837584E+07   1.8837584E+07   2.4867067E+07   1.3519117E+04   2.5428865E+07   1.8837573E+07   1.8837584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   1.8837499E+07   1.8837499E+07   2.4828510E+07   1.3505673E+04   2.5416006E+07   1.8837485E+07   1.8837499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   1.8837401E+07   1.8837401E+07   2.4784054E+07   1.3490167E+04   2.5401191E+07   1.8837382E+07   1.8837401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   1.8837287E+07   1.8837287E+07   2.4732808E+07   1.3472286E+04   2.5384127E+07   1.8837264E+07   1.8837287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   1.8837157E+07   1.8837157E+07   2.4673753E+07   1.3451670E+04   2.5364481E+07   1.8837128E+07   1.8837157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   1.8837006E+07   1.8837006E+07   2.4605719E+07   1.3427907E+04   2.5341872E+07   1.8836971E+07   1.8837006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   1.8836831E+07   1.8836831E+07   2.4527372E+07   1.3400523E+04   2.5315869E+07   1.8836789E+07   1.8836831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   1.8836630E+07   1.8836630E+07   2.4437185E+07   1.3368979E+04   2.5285979E+07   1.8836580E+07   1.8836630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   1.8836398E+07   1.8836398E+07   2.4333421E+07   1.3332655E+04   2.5251646E+07   1.8836338E+07   1.8836398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   1.8836130E+07   1.8836130E+07   2.4214105E+07   1.3290846E+04   2.5212244E+07   1.8836059E+07   1.8836130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   1.8835821E+07   1.8835821E+07   2.4076995E+07   1.3242747E+04   2.5167068E+07   1.8835738E+07   1.8835821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   1.8835464E+07   1.8835464E+07   2.3919560E+07   1.3187446E+04   2.5115328E+07   1.8835366E+07   1.8835464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
