#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8967212E-05   1.2301211E+06   1.2301211E+06   1.6391221E+06   1.4071917E+04   1.5672556E+03   1.2307072E+06   1.2301211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   1.2301177E+06   1.2301177E+06   1.6389567E+06   1.4070986E+04   1.5668309E+03   1.2307034E+06   1.2301177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   1.2301137E+06   1.2301137E+06   1.6387657E+06   1.4069912E+04   1.5663405E+03   1.2306989E+06   1.2301137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   1.2301092E+06   1.2301092E+06   1.6385452E+06   1.4068671E+04   1.5657744E+03   1.2306938E+06   1.2301092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   1.2301039E+06   1.2301039E+06   1.6382907E+06   1.4067238E+04   1.5651209E+03   1.2306878E+06   1.2301039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   1.2300979E+06   1.2300979E+06   1.6379967E+06   1.4065584E+04   1.5643664E+03   1.2306809E+06   1.2300979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   1.2300909E+06   1.2300909E+06   1.6376574E+06   1.4063674E+04   1.5634954E+03   1.2306730E+06   1.2300909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   1.2300828E+06   1.2300828E+06   1.6372655E+06   1.4061469E+04   1.5624901E+03   1.2306638E+06   1.2300828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   1.2300734E+06   1.2300734E+06   1.6368132E+06   1.4058923E+04   1.5613297E+03   1.2306532E+06   1.2300734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   1.2300626E+06   1.2300626E+06   1.6362909E+06   1.4055983E+04   1.5599904E+03   1.2306410E+06   1.2300626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   1.2300502E+06   1.2300502E+06   1.6356880E+06   1.4052589E+04   1.5584448E+03   1.2306269E+06   1.2300502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   1.2300358E+06   1.2300358E+06   1.6349921E+06   1.4048671E+04   1.5566614E+03   1.2306106E+06   1.2300358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   1.2300192E+06   1.2300192E+06   1.6341888E+06   1.4044148E+04   1.5546036E+03   1.2305918E+06   1.2300192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   1.2300000E+06   1.2300000E+06   1.6332615E+06   1.4038927E+04   1.5522296E+03   1.2305700E+06   1.2300000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   1.2299779E+06   1.2299779E+06   1.6321914E+06   1.4032900E+04   1.5494914E+03   1.2305449E+06   1.2299779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   1.2299523E+06   1.2299523E+06   1.6309564E+06   1.4025943E+04   1.5463334E+03   1.2305160E+06   1.2299523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   1.2299228E+06   1.2299228E+06   1.6295314E+06   1.4017914E+04   1.5426922E+03   1.2304825E+06   1.2299228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   1.2298887E+06   1.2298887E+06   1.6278871E+06   1.4008648E+04   1.5384947E+03   1.2304439E+06   1.2298887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   1.2298494E+06   1.2298494E+06   1.6259903E+06   1.3997956E+04   1.5336574E+03   1.2303994E+06   1.2298494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   1.2298040E+06   1.2298040E+06   1.6238024E+06   1.3985620E+04   1.5280844E+03   1.2303479E+06   1.2298040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   1.2297516E+06   1.2297516E+06   1.6212791E+06   1.3971387E+04   1.5216662E+03   1.2302886E+06   1.2297516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   1.2296911E+06   1.2296911E+06   1.6183698E+06   1.3954971E+04   1.5142777E+03   1.2302201E+06   1.2296911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   1.2296213E+06   1.2296213E+06   1.6150162E+06   1.3936038E+04   1.5057764E+03   1.2301410E+06   1.2296213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   1.2295407E+06   1.2295407E+06   1.6111513E+06   1.3914208E+04   1.4960002E+03   1.2300498E+06   1.2295407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   1.2294478E+06   1.2294478E+06   1.6066988E+06   1.3889042E+04   1.4847653E+03   1.2299445E+06   1.2294478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   1.2293405E+06   1.2293405E+06   1.6015711E+06   1.3860040E+04   1.4718639E+03   1.2298231E+06   1.2293405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   1.2292168E+06   1.2292168E+06   1.5956683E+06   1.3826626E+04   1.4570617E+03   1.2296830E+06   1.2292168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   1.2290740E+06   1.2290740E+06   1.5888767E+06   1.3788144E+04   1.4400960E+03   1.2295215E+06   1.2290740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   1.2289094E+06   1.2289094E+06   1.5810669E+06   1.3743842E+04   1.4206736E+03   1.2293353E+06   1.2289094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   1.2287197E+06   1.2287197E+06   1.5720919E+06   1.3692867E+04   1.3984693E+03   1.2291206E+06   1.2287197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   1.2285009E+06   1.2285009E+06   1.5617859E+06   1.3634244E+04   1.3731253E+03   1.2288732E+06   1.2285009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   1.2282488E+06   1.2282488E+06   1.5499617E+06   1.3566869E+04   1.3442513E+03   1.2285883E+06   1.2282488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   1.2279583E+06   1.2279583E+06   1.5364094E+06   1.3489494E+04   1.3114271E+03   1.2282601E+06   1.2279583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   1.2276238E+06   1.2276238E+06   1.5208948E+06   1.3400710E+04   1.2742068E+03   1.2278824E+06   1.2276238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   1.2272388E+06   1.2272388E+06   1.5031576E+06   1.3298936E+04   1.2321265E+03   1.2274479E+06   1.2272388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   1.2267957E+06   1.2267957E+06   1.4829115E+06   1.3182405E+04   1.1847169E+03   1.2269482E+06   1.2267957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   1.2262862E+06   1.2262862E+06   1.4598435E+06   1.3049153E+04   1.1315211E+03   1.2263740E+06   1.2262862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   1.2257006E+06   1.2257006E+06   1.4336156E+06   1.2897014E+04   1.0721203E+03   1.2257147E+06   1.2257006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   1.2250281E+06   1.2250281E+06   1.4038681E+06   1.2723619E+04   1.0061688E+03   1.2249582E+06   1.2250281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   1.2242564E+06   1.2242564E+06   1.3702244E+06   1.2526403E+04   9.3344075E+02   1.2240913E+06   1.2242564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   1.2233718E+06   1.2233718E+06   1.3322996E+06   1.2302626E+04   8.5389081E+02   1.2230988E+06   1.2233718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   1.2223588E+06   1.2223588E+06   1.2897128E+06   1.2049407E+04   7.6773060E+02   1.2219640E+06   1.2223588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   1.2212002E+06   1.2212002E+06   1.2421044E+06   1.1763784E+04   6.7552226E+02   1.2206683E+06   1.2212002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   1.2198769E+06   1.2198769E+06   1.1891590E+06   1.1442799E+04   5.7828896E+02   1.2191916E+06   1.2198769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   1.2183681E+06   1.2183681E+06   1.1306360E+06   1.1083615E+04   4.7763919E+02   1.2175117E+06   1.2183681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   1.2166507E+06   1.2166507E+06   1.0664072E+06   1.0683680E+04   3.7589766E+02   1.2156046E+06   1.2166507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   1.2147000E+06   1.2147000E+06   9.9650325E+05   1.0240936E+04   2.7622866E+02   1.2134451E+06   1.2147000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   1.2124894E+06   1.2124894E+06   9.2116713E+05   9.7540817E+03   1.8272880E+02   1.2110064E+06   1.2124894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   1.2099909E+06   1.2099909E+06   8.4091352E+05   9.2228894E+03   1.0045336E+02   1.2082608E+06   1.2099909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   1.2071751E+06   1.2071751E+06   7.5658904E+05   8.6485748E+03   3.5326464E+01   1.2051801E+06   1.2071751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   1.2040119E+06   1.2040119E+06   6.6942625E+05   8.0341966E+03   -6.1300849E+00   1.2017365E+06   1.2040119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   1.2004707E+06   1.2004707E+06   5.8107988E+05   7.3850614E+03   -1.7324939E+01   1.1979029E+06   1.2004707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   1.1965218E+06   1.1965218E+06   4.9362956E+05   6.7090784E+03   7.5437143E+00   1.1936541E+06   1.1965218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   1.1921359E+06   1.1921359E+06   4.0952867E+05   6.0169889E+03   7.2251414E+01   1.1889671E+06   1.1921359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   1.1872858E+06   1.1872858E+06   3.3147736E+05   5.3223678E+03   1.7695729E+02   1.1838218E+06   1.1872858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   1.1819462E+06   1.1819462E+06   2.6220000E+05   4.6412724E+03   3.1641943E+02   1.1782011E+06   1.1819462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   1.1760938E+06   1.1760938E+06   2.0411839E+05   3.9914131E+03   4.7838594E+02   1.1720906E+06   1.1760938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   1.1697074E+06   1.1697074E+06   1.5893586E+05   3.3907481E+03   6.4280699E+02   1.1654769E+06   1.1697074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   1.1627663E+06   1.1627663E+06   1.2718677E+05   2.8554953E+03   7.8278268E+02   1.1583461E+06   1.1627663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   1.1552492E+06   1.1552492E+06   1.0785797E+05   2.3977118E+03   8.6826195E+02   1.1506803E+06   1.1552492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   1.1471320E+06   1.1471320E+06   9.8241847E+04   2.0228314E+03   8.7316109E+02   1.1424551E+06   1.1471320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   1.1383859E+06   1.1383859E+06   9.4204420E+04   1.7278175E+03   7.8543138E+02   1.1336364E+06   1.1383859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   1.1289758E+06   1.1289758E+06   9.1001429E+04   1.5007899E+03   6.1747342E+02   1.1241800E+06   1.1289758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   1.1188611E+06   1.1188611E+06   8.4601331E+04   1.3229283E+03   4.1154785E+02   1.1140336E+06   1.1188611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   1.1079971E+06   1.1079971E+06   7.3165545E+04   1.1729262E+03   2.3302758E+02   1.1031419E+06   1.1079971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   1.0963394E+06   1.0963394E+06   5.7986434E+04   1.0331685E+03   1.4645732E+02   1.0914543E+06   1.0963394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   1.0838490E+06   1.0838490E+06   4.3048750E+04   8.9536921E+02   1.7861827E+02   1.0789324E+06   1.0838490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   1.0704937E+06   1.0704937E+06   3.2826616E+04   7.6248434E+02   2.8856468E+02   1.0655516E+06   1.0704937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   1.0562469E+06   1.0562469E+06   2.9140001E+04   6.4459760E+02   3.7656809E+02   1.0512952E+06   1.0562469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   1.0410815E+06   1.0410815E+06   2.9327732E+04   5.4997470E+02   3.5091557E+02   1.0361412E+06   1.0410815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   1.0249642E+06   1.0249642E+06   2.8095140E+04   4.7721806E+02   2.1854574E+02   1.0200532E+06   1.0249642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   1.0078543E+06   1.0078543E+06   2.2594577E+04   4.1592535E+02   1.0328345E+02   1.0029815E+06   1.0078543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   9.8971071E+05   9.8971071E+05   1.5805911E+04   3.5682676E+02   1.2016286E+02   9.8487934E+05   9.8971071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   9.7049900E+05   9.7049900E+05   1.2872671E+04   3.0096347E+02   2.1141437E+02   9.6571589E+05   9.7049900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   9.5018960E+05   9.5018960E+05   1.3493914E+04   2.5536737E+02   2.0263661E+02   9.4546933E+05   9.5018960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   9.2874876E+05   9.2874876E+05   1.2172761E+04   2.2012542E+02   9.1094940E+01   9.2410667E+05   9.2874876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   9.0613809E+05   9.0613809E+05   8.2109645E+03   1.8796734E+02   7.6963516E+01   9.0158265E+05   9.0613809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   8.8232512E+05   8.8232512E+05   6.9193956E+03   1.5777840E+02   1.5016624E+02   8.7786227E+05   8.8232512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   8.5728518E+05   8.5728518E+05   7.3521943E+03   1.3406828E+02   9.6980707E+01   8.5292575E+05   8.5728518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   8.3099412E+05   8.3099412E+05   5.1104023E+03   1.1405052E+02   4.8543728E+01   8.2675059E+05   8.3099412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   8.0343664E+05   8.0343664E+05   4.1867627E+03   9.5245565E+01   1.0979567E+02   7.9931756E+05   8.0343664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   7.7461427E+05   7.7461427E+05   4.2582845E+03   8.0669646E+01   5.0063226E+01   7.7062736E+05   7.7461427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   7.4454214E+05   7.4454214E+05   2.6880841E+03   6.7478182E+01   6.2538910E+01   7.4069781E+05   7.4454214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   7.1326253E+05   7.1326253E+05   2.9285557E+03   5.6397191E+01   5.8808092E+01   7.0956925E+05   7.1326253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   6.8084943E+05   6.8084943E+05   1.8843469E+03   4.7114347E+01   4.1922710E+01   6.7731429E+05   6.8084943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   6.4741806E+05   6.4741806E+05   1.9857973E+03   3.9085808E+01   4.4737548E+01   6.4404915E+05   6.4741806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   6.1313591E+05   6.1313591E+05   1.2710586E+03   3.2337922E+01   4.2839792E+01   6.0993844E+05   6.1313591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   5.7823328E+05   5.7823328E+05   1.2727674E+03   2.6772009E+01   2.1784528E+01   5.7521250E+05   5.7823328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   5.4301560E+05   5.4301560E+05   9.9429718E+02   2.1864863E+01   4.1212554E+01   5.4017425E+05   5.4301560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   5.0787868E+05   5.0787868E+05   6.9343533E+02   1.7944130E+01   2.7346925E+01   5.0521700E+05   5.0787868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   4.7332284E+05   4.7332284E+05   6.1956541E+02   1.4658557E+01   1.5007071E+01   4.7083945E+05   4.7332284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   4.3996268E+05   4.3996268E+05   5.5324028E+02   1.1890238E+01   1.7522098E+01   4.3765173E+05   4.3996268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   4.0850864E+05   4.0850864E+05   4.5086327E+02   9.6353077E+00   2.0893186E+01   4.0636071E+05   4.0850864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   3.7968812E+05   3.7968812E+05   3.5244724E+02   7.8292074E+00   2.0889735E+01   3.7768996E+05   3.7968812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   3.5409308E+05   3.5409308E+05   2.7513675E+02   6.3961281E+00   1.9226783E+01   3.5222831E+05   3.5409308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
