#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   1.8117621E+07   1.8117621E+07   2.4145656E+07   1.3279239E+04   2.0999584E+07   1.8117636E+07   1.8117621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   1.8117617E+07   1.8117617E+07   2.4143921E+07   1.3278626E+04   2.0999113E+07   1.8117632E+07   1.8117617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   1.8117613E+07   1.8117613E+07   2.4141919E+07   1.3277918E+04   2.0998569E+07   1.8117627E+07   1.8117613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   1.8117608E+07   1.8117608E+07   2.4139607E+07   1.3277101E+04   2.0997941E+07   1.8117622E+07   1.8117608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   1.8117601E+07   1.8117601E+07   2.4136937E+07   1.3276157E+04   2.0997217E+07   1.8117615E+07   1.8117601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   1.8117594E+07   1.8117594E+07   2.4133854E+07   1.3275068E+04   2.0996380E+07   1.8117608E+07   1.8117594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   1.8117586E+07   1.8117586E+07   2.4130295E+07   1.3273810E+04   2.0995413E+07   1.8117600E+07   1.8117586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   1.8117577E+07   1.8117577E+07   2.4126185E+07   1.3272357E+04   2.0994298E+07   1.8117590E+07   1.8117577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   1.8117566E+07   1.8117566E+07   2.4121440E+07   1.3270680E+04   2.0993010E+07   1.8117579E+07   1.8117566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   1.8117554E+07   1.8117554E+07   2.4115961E+07   1.3268743E+04   2.0991523E+07   1.8117566E+07   1.8117554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-05   1.8117539E+07   1.8117539E+07   2.4109636E+07   1.3266507E+04   2.0989806E+07   1.8117550E+07   1.8117539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   1.8117523E+07   1.8117523E+07   2.4102334E+07   1.3263925E+04   2.0987825E+07   1.8117533E+07   1.8117523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   1.8117503E+07   1.8117503E+07   2.4093905E+07   1.3260945E+04   2.0985538E+07   1.8117513E+07   1.8117503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   1.8117481E+07   1.8117481E+07   2.4084174E+07   1.3257504E+04   2.0982898E+07   1.8117490E+07   1.8117481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   1.8117455E+07   1.8117455E+07   2.4072941E+07   1.3253532E+04   2.0979851E+07   1.8117463E+07   1.8117455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   1.8117426E+07   1.8117426E+07   2.4059976E+07   1.3248947E+04   2.0976336E+07   1.8117432E+07   1.8117426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
