#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3845442E-05   1.3787967E+07   1.3787967E+07   1.8349286E+07   1.1990333E+04   6.7353457E+06   1.3788007E+07   1.3787967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   1.3787951E+07   1.3787951E+07   1.8343904E+07   1.1988081E+04   6.7348413E+06   1.3787990E+07   1.3787951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   1.3787933E+07   1.3787933E+07   1.8337691E+07   1.1985482E+04   6.7342591E+06   1.3787971E+07   1.3787933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   1.3787912E+07   1.3787912E+07   1.8330519E+07   1.1982481E+04   6.7335871E+06   1.3787948E+07   1.3787912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   1.3787887E+07   1.3787887E+07   1.8322240E+07   1.1979017E+04   6.7328116E+06   1.3787922E+07   1.3787887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   1.3787859E+07   1.3787859E+07   1.8312683E+07   1.1975017E+04   6.7319167E+06   1.3787893E+07   1.3787859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   1.3787826E+07   1.3787826E+07   1.8301654E+07   1.1970401E+04   6.7308842E+06   1.3787858E+07   1.3787826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   1.3787788E+07   1.3787788E+07   1.8288925E+07   1.1965073E+04   6.7296929E+06   1.3787819E+07   1.3787788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   1.3787745E+07   1.3787745E+07   1.8274237E+07   1.1958923E+04   6.7283188E+06   1.3787773E+07   1.3787745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   1.3787695E+07   1.3787695E+07   1.8257289E+07   1.1951826E+04   6.7267341E+06   1.3787720E+07   1.3787695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   1.3787637E+07   1.3787637E+07   1.8237736E+07   1.1943636E+04   6.7249068E+06   1.3787659E+07   1.3787637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   1.3787570E+07   1.3787570E+07   1.8215181E+07   1.1934187E+04   6.7228003E+06   1.3787589E+07   1.3787570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   1.3787492E+07   1.3787492E+07   1.8189168E+07   1.1923286E+04   6.7203725E+06   1.3787507E+07   1.3787492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   1.3787403E+07   1.3787403E+07   1.8159173E+07   1.1910711E+04   6.7175754E+06   1.3787413E+07   1.3787403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   1.3787300E+07   1.3787300E+07   1.8124594E+07   1.1896209E+04   6.7143538E+06   1.3787305E+07   1.3787300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   1.3787181E+07   1.3787181E+07   1.8084740E+07   1.1879487E+04   6.7106449E+06   1.3787180E+07   1.3787181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   1.3787043E+07   1.3787043E+07   1.8038820E+07   1.1860210E+04   6.7063771E+06   1.3787035E+07   1.3787043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   1.3786885E+07   1.3786885E+07   1.7985931E+07   1.1837994E+04   6.7014686E+06   1.3786869E+07   1.3786885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   1.3786702E+07   1.3786702E+07   1.7925038E+07   1.1812398E+04   6.6958271E+06   1.3786676E+07   1.3786702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   1.3786490E+07   1.3786490E+07   1.7854964E+07   1.1782919E+04   6.6893476E+06   1.3786454E+07   1.3786490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   1.3786247E+07   1.3786247E+07   1.7774367E+07   1.1748980E+04   6.6819122E+06   1.3786198E+07   1.3786247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   1.3785965E+07   1.3785965E+07   1.7681725E+07   1.1709928E+04   6.6733881E+06   1.3785902E+07   1.3785965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   1.3785641E+07   1.3785641E+07   1.7575315E+07   1.1665015E+04   6.6636271E+06   1.3785561E+07   1.3785641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   1.3785267E+07   1.3785267E+07   1.7453191E+07   1.1613395E+04   6.6524643E+06   1.3785168E+07   1.3785267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   1.3784835E+07   1.3784835E+07   1.7313168E+07   1.1554109E+04   6.6397178E+06   1.3784714E+07   1.3784835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   1.3784337E+07   1.3784337E+07   1.7152803E+07   1.1486078E+04   6.6251889E+06   1.3784190E+07   1.3784337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   1.3783764E+07   1.3783764E+07   1.6969374E+07   1.1408087E+04   6.6086619E+06   1.3783587E+07   1.3783764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   1.3783102E+07   1.3783102E+07   1.6759880E+07   1.1318780E+04   6.5899071E+06   1.3782892E+07   1.3783102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   1.3782341E+07   1.3782341E+07   1.6521028E+07   1.1216648E+04   6.5686827E+06   1.3782091E+07   1.3782341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   1.3781463E+07   1.3781463E+07   1.6249249E+07   1.1100027E+04   6.5447408E+06   1.3781168E+07   1.3781463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   1.3780453E+07   1.3780453E+07   1.5940720E+07   1.0967093E+04   6.5178344E+06   1.3780106E+07   1.3780453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   1.3779290E+07   1.3779290E+07   1.5591413E+07   1.0815871E+04   6.4877280E+06   1.3778884E+07   1.3779290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   1.3777953E+07   1.3777953E+07   1.5197170E+07   1.0644249E+04   6.4542123E+06   1.3777478E+07   1.3777953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   1.3776416E+07   1.3776416E+07   1.4753821E+07   1.0450002E+04   6.4171228E+06   1.3775861E+07   1.3776416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   1.3774650E+07   1.3774650E+07   1.4257346E+07   1.0230835E+04   6.3763640E+06   1.3774005E+07   1.3774650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   1.3772623E+07   1.3772623E+07   1.3704101E+07   9.9844500E+03   6.3319385E+06   1.3771873E+07   1.3772623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   1.3770298E+07   1.3770298E+07   1.3091109E+07   9.7086311E+03   6.2839817E+06   1.3769428E+07   1.3770298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   1.3767633E+07   1.3767633E+07   1.2416433E+07   9.4013661E+03   6.2327994E+06   1.3766627E+07   1.3767633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   1.3764584E+07   1.3764584E+07   1.1679635E+07   9.0610029E+03   6.1789074E+06   1.3763420E+07   1.3764584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   1.3761097E+07   1.3761097E+07   1.0882315E+07   8.6864458E+03   6.1230661E+06   1.3759754E+07   1.3761097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   1.3757115E+07   1.3757115E+07   1.0028711E+07   8.2773922E+03   6.0663029E+06   1.3755568E+07   1.3757115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   1.3752576E+07   1.3752576E+07   9.1263308E+06   7.8346064E+03   6.0099103E+06   1.3750795E+07   1.3752576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   1.3747408E+07   1.3747408E+07   8.1865311E+06   7.3602176E+03   5.9554039E+06   1.3745362E+07   1.3747408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   1.3741535E+07   1.3741535E+07   7.2249592E+06   6.8580190E+03   5.9044198E+06   1.3739188E+07   1.3741535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   1.3734873E+07   1.3734873E+07   6.2616886E+06   6.3337287E+03   5.8585315E+06   1.3732186E+07   1.3734873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   1.3727330E+07   1.3727330E+07   5.3208657E+06   5.7951567E+03   5.8189704E+06   1.3724259E+07   1.3727330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   1.3718806E+07   1.3718806E+07   4.4296458E+06   5.2521991E+03   5.7862468E+06   1.3715304E+07   1.3718806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   1.3709193E+07   1.3709193E+07   3.6162162E+06   4.7165728E+03   5.7597000E+06   1.3705208E+07   1.3709193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   1.3698373E+07   1.3698373E+07   2.9067977E+06   4.2011953E+03   5.7370525E+06   1.3693851E+07   1.3698373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   1.3686218E+07   1.3686218E+07   2.3217229E+06   3.7191471E+03   5.7141093E+06   1.3681101E+07   1.3686218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   1.3672589E+07   1.3672589E+07   1.8710500E+06   3.2822168E+03   5.6848130E+06   1.3666817E+07   1.3672589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   1.3657333E+07   1.3657333E+07   1.5506528E+06   2.8991517E+03   5.6419015E+06   1.3650843E+07   1.3657333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   1.3640280E+07   1.3640280E+07   1.3402349E+06   2.5739125E+03   5.5783637E+06   1.3633012E+07   1.3640280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   1.3621246E+07   1.3621246E+07   1.2049881E+06   2.3044203E+03   5.4896553E+06   1.3613140E+07   1.3621246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   1.3600030E+07   1.3600030E+07   1.1022291E+06   2.0824144E+03   5.3761830E+06   1.3591029E+07   1.3600030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   1.3576413E+07   1.3576413E+07   9.9287476E+05   1.8949695E+03   5.2449456E+06   1.3566467E+07   1.3576413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   1.3550163E+07   1.3550163E+07   8.5490320E+05   1.7277988E+03   5.1087537E+06   1.3539230E+07   1.3550163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   1.3521038E+07   1.3521038E+07   6.9278829E+05   1.5696397E+03   4.9817815E+06   1.3509084E+07   1.3521038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   1.3488791E+07   1.3488791E+07   5.3549244E+05   1.4160101E+03   4.8720307E+06   1.3475792E+07   1.3488791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   1.3453168E+07   1.3453168E+07   4.1915505E+05   1.2700772E+03   4.7745714E+06   1.3439112E+07   1.3453168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   1.3413912E+07   1.3413912E+07   3.6077030E+05   1.1392242E+03   4.6720956E+06   1.3398795E+07   1.3413912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   1.3370758E+07   1.3370758E+07   3.4141753E+05   1.0285820E+03   4.5470379E+06   1.3354583E+07   1.3370758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   1.3323426E+07   1.3323426E+07   3.1895877E+05   9.3603703E+02   4.3991434E+06   1.3306198E+07   1.3323426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   1.3271624E+07   1.3271624E+07   2.6760526E+05   8.5366477E+02   4.2499828E+06   1.3253349E+07   1.3271624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   1.3215052E+07   1.3215052E+07   2.0561191E+05   7.7526193E+02   4.1205199E+06   1.3195731E+07   1.3215052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   1.3153405E+07   1.3153405E+07   1.6934536E+05   7.0187260E+02   4.0015310E+06   1.3133037E+07   1.3153405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   1.3086370E+07   1.3086370E+07   1.5795047E+05   6.3753244E+02   3.8640883E+06   1.3064947E+07   1.3086370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   1.3013618E+07   1.3013618E+07   1.3618317E+05   5.8089681E+02   3.7090729E+06   1.2991131E+07   1.3013618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   1.2934802E+07   1.2934802E+07   1.0289269E+05   5.2709045E+02   3.5675640E+06   1.2911245E+07   1.2934802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   1.2849569E+07   1.2849569E+07   9.1014391E+04   4.7669479E+02   3.4316983E+06   1.2824941E+07   1.2849569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   1.2757556E+07   1.2757556E+07   8.6836312E+04   4.3253482E+02   3.2699275E+06   1.2731862E+07   1.2757556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   1.2658392E+07   1.2658392E+07   6.5731297E+04   3.9169187E+02   3.1118887E+06   1.2631643E+07   1.2658392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   1.2551702E+07   1.2551702E+07   5.6915130E+04   3.5308372E+02   2.9671855E+06   1.2523922E+07   1.2551702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   1.2437120E+07   1.2437120E+07   5.0591118E+04   3.1853251E+02   2.8045467E+06   1.2408350E+07   1.2437120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   1.2314282E+07   1.2314282E+07   3.9345046E+04   2.8602820E+02   2.6590048E+06   1.2284578E+07   1.2314282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   1.2182819E+07   1.2182819E+07   3.8012440E+04   2.5685981E+02   2.5036719E+06   1.2152241E+07   1.2182819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   1.2042358E+07   1.2042358E+07   2.7994558E+04   2.3016648E+02   2.3564586E+06   1.2010954E+07   1.2042358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   1.1892513E+07   1.1892513E+07   2.6793189E+04   2.0585204E+02   2.2049557E+06   1.1860329E+07   1.1892513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   1.1732895E+07   1.1732895E+07   2.1024644E+04   1.8331602E+02   2.0624675E+06   1.1700004E+07   1.1732895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   1.1563124E+07   1.1563124E+07   1.8088302E+04   1.6302279E+02   1.9155909E+06   1.1529621E+07   1.1563124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   1.1382819E+07   1.1382819E+07   1.6370954E+04   1.4452884E+02   1.7820317E+06   1.1348793E+07   1.1382819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   1.1191593E+07   1.1191593E+07   1.2735748E+04   1.2780699E+02   1.6487452E+06   1.1157125E+07   1.1191593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   1.0989051E+07   1.0989051E+07   1.0443386E+04   1.1269325E+02   1.5171766E+06   1.0954241E+07   1.0989051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   1.0774801E+07   1.0774801E+07   9.4377454E+03   9.9062452E+01   1.3924884E+06   1.0739754E+07   1.0774801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   1.0548445E+07   1.0548445E+07   8.1872164E+03   8.6799514E+01   1.2746287E+06   1.0513267E+07   1.0548445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   1.0309593E+07   1.0309593E+07   7.0177097E+03   7.5802018E+01   1.1619643E+06   1.0274394E+07   1.0309593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   1.0057865E+07   1.0057865E+07   5.8384895E+03   6.5963258E+01   1.0554026E+06   1.0022765E+07   1.0057865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   9.7929049E+06   9.7929049E+06   4.7870945E+03   5.7228370E+01   9.5393873E+05   9.7580165E+06   9.7929049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   9.5143920E+06   9.5143920E+06   3.8148572E+03   4.9437767E+01   8.5951012E+05   9.4798376E+06   9.5143920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   9.2220717E+06   9.2220717E+06   3.1825147E+03   4.2555689E+01   7.7176919E+05   9.1879727E+06   9.2220717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   8.9157870E+06   8.9157870E+06   2.8489597E+03   3.6484032E+01   6.8850447E+05   8.8822655E+06   8.9157870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   8.5955220E+06   8.5955220E+06   2.2302179E+03   3.1151882E+01   6.1146945E+05   8.5626991E+06   8.5955220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   8.2614606E+06   8.2614606E+06   1.9425135E+03   2.6473622E+01   5.4100324E+05   8.2294567E+06   8.2614606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   7.9140601E+06   7.9140601E+06   1.5206974E+03   2.2399490E+01   4.7571764E+05   7.8829903E+06   7.9140601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   7.5541364E+06   7.5541364E+06   1.2824291E+03   1.8861544E+01   4.1596962E+05   7.5241128E+06   7.5541364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   7.1829670E+06   7.1829670E+06   1.0719275E+03   1.5800581E+01   3.6196043E+05   7.1540932E+06   7.1829670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   6.8024037E+06   6.8024037E+06   8.5501371E+02   1.3167639E+01   3.1319148E+05   6.7747725E+06   6.8024037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   6.4149972E+06   6.4149972E+06   6.7746060E+02   1.0915502E+01   2.6986300E+05   6.3886886E+06   6.4149972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   6.0241352E+06   6.0241352E+06   6.0159482E+02   9.0020009E+00   2.3084619E+05   5.9992114E+06   6.0241352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   5.6342008E+06   5.6342008E+06   4.4777152E+02   7.3870661E+00   1.9662479E+05   5.6107022E+06   5.6342008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   5.2507429E+06   5.2507429E+06   3.6114439E+02   6.0364265E+00   1.6644286E+05   5.2286827E+06   5.2507429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   4.8805762E+06   4.8805762E+06   2.9124252E+02   4.9191348E+00   1.4062870E+05   4.8599347E+06   4.8805762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   4.5315777E+06   4.5315777E+06   2.3240997E+02   4.0070479E+00   1.1887485E+05   4.5122975E+06   4.5315777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   4.2118128E+06   4.2118128E+06   2.0243174E+02   3.2744193E+00   1.0067790E+05   4.1937975E+06   4.2118128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   3.9278445E+06   3.9278445E+06   1.5909933E+02   2.6948557E+00   8.5578393E+04   3.9109651E+06   3.9278445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
