#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0649302E-05   1.1839864E+07   1.1839864E+07   1.5767573E+07   1.1728184E+04   3.8916449E+06   1.1839922E+07   1.1839864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   1.1839854E+07   1.1839854E+07   1.5764634E+07   1.1726792E+04   3.8914603E+06   1.1839911E+07   1.1839854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   1.1839843E+07   1.1839843E+07   1.5761241E+07   1.1725185E+04   3.8912473E+06   1.1839899E+07   1.1839843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   1.1839830E+07   1.1839830E+07   1.5757324E+07   1.1723330E+04   3.8910014E+06   1.1839885E+07   1.1839830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   1.1839814E+07   1.1839814E+07   1.5752801E+07   1.1721188E+04   3.8907176E+06   1.1839869E+07   1.1839814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   1.1839797E+07   1.1839797E+07   1.5747581E+07   1.1718714E+04   3.8903900E+06   1.1839850E+07   1.1839797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   1.1839776E+07   1.1839776E+07   1.5741554E+07   1.1715859E+04   3.8900118E+06   1.1839829E+07   1.1839776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   1.1839753E+07   1.1839753E+07   1.5734597E+07   1.1712563E+04   3.8895755E+06   1.1839804E+07   1.1839753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   1.1839725E+07   1.1839725E+07   1.5726566E+07   1.1708758E+04   3.8890719E+06   1.1839775E+07   1.1839725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   1.1839694E+07   1.1839694E+07   1.5717298E+07   1.1704365E+04   3.8884909E+06   1.1839742E+07   1.1839694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   1.1839658E+07   1.1839658E+07   1.5706602E+07   1.1699295E+04   3.8878206E+06   1.1839704E+07   1.1839658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   1.1839616E+07   1.1839616E+07   1.5694259E+07   1.1693444E+04   3.8870475E+06   1.1839659E+07   1.1839616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   1.1839568E+07   1.1839568E+07   1.5680016E+07   1.1686691E+04   3.8861558E+06   1.1839608E+07   1.1839568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   1.1839512E+07   1.1839512E+07   1.5663585E+07   1.1678898E+04   3.8851276E+06   1.1839549E+07   1.1839512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   1.1839447E+07   1.1839447E+07   1.5644630E+07   1.1669906E+04   3.8839424E+06   1.1839481E+07   1.1839447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   1.1839373E+07   1.1839373E+07   1.5622770E+07   1.1659533E+04   3.8825764E+06   1.1839403E+07   1.1839373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   1.1839287E+07   1.1839287E+07   1.5597561E+07   1.1647567E+04   3.8810026E+06   1.1839312E+07   1.1839287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   1.1839188E+07   1.1839188E+07   1.5568499E+07   1.1633766E+04   3.8791901E+06   1.1839207E+07   1.1839188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   1.1839073E+07   1.1839073E+07   1.5535003E+07   1.1617853E+04   3.8771034E+06   1.1839086E+07   1.1839073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   1.1838941E+07   1.1838941E+07   1.5496408E+07   1.1599507E+04   3.8747023E+06   1.1838946E+07   1.1838941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   1.1838789E+07   1.1838789E+07   1.5451953E+07   1.1578364E+04   3.8719409E+06   1.1838785E+07   1.1838789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   1.1838613E+07   1.1838613E+07   1.5400768E+07   1.1554002E+04   3.8687671E+06   1.1838599E+07   1.1838613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   1.1838410E+07   1.1838410E+07   1.5341862E+07   1.1525943E+04   3.8651222E+06   1.1838385E+07   1.1838410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   1.1838175E+07   1.1838175E+07   1.5274105E+07   1.1493638E+04   3.8609397E+06   1.1838137E+07   1.1838175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   1.1837905E+07   1.1837905E+07   1.5196217E+07   1.1456461E+04   3.8561451E+06   1.1837851E+07   1.1837905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   1.1837593E+07   1.1837593E+07   1.5106745E+07   1.1413703E+04   3.8506550E+06   1.1837521E+07   1.1837593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   1.1837233E+07   1.1837233E+07   1.5004050E+07   1.1364554E+04   3.8443770E+06   1.1837141E+07   1.1837233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   1.1836818E+07   1.1836818E+07   1.4886290E+07   1.1308100E+04   3.8372090E+06   1.1836703E+07   1.1836818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   1.1836339E+07   1.1836339E+07   1.4751402E+07   1.1243309E+04   3.8290394E+06   1.1836197E+07   1.1836339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   1.1835787E+07   1.1835787E+07   1.4597091E+07   1.1169023E+04   3.8197474E+06   1.1835614E+07   1.1835787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   1.1835151E+07   1.1835151E+07   1.4420820E+07   1.1083942E+04   3.8092042E+06   1.1834942E+07   1.1835151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   1.1834419E+07   1.1834419E+07   1.4219803E+07   1.0986624E+04   3.7972746E+06   1.1834168E+07   1.1834419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   1.1833575E+07   1.1833575E+07   1.3991018E+07   1.0875473E+04   3.7838200E+06   1.1833276E+07   1.1833575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   1.1832603E+07   1.1832603E+07   1.3731222E+07   1.0748740E+04   3.7687024E+06   1.1832250E+07   1.1832603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   1.1831485E+07   1.1831485E+07   1.3436991E+07   1.0604527E+04   3.7517910E+06   1.1831069E+07   1.1831485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   1.1830199E+07   1.1830199E+07   1.3104780E+07   1.0440799E+04   3.7329696E+06   1.1829710E+07   1.1830199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   1.1828721E+07   1.1828721E+07   1.2731022E+07   1.0255408E+04   3.7121478E+06   1.1828148E+07   1.1828721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   1.1827023E+07   1.1827023E+07   1.2312259E+07   1.0046131E+04   3.6892743E+06   1.1826354E+07   1.1827023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   1.1825074E+07   1.1825074E+07   1.1845327E+07   9.8107302E+03   3.6643533E+06   1.1824295E+07   1.1825074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   1.1822838E+07   1.1822838E+07   1.1327602E+07   9.5470322E+03   3.6374637E+06   1.1821933E+07   1.1822838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   1.1820277E+07   1.1820277E+07   1.0757309E+07   9.2530433E+03   3.6087801E+06   1.1819227E+07   1.1820277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   1.1817345E+07   1.1817345E+07   1.0133903E+07   8.9270936E+03   3.5785945E+06   1.1816130E+07   1.1817345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   1.1813993E+07   1.1813993E+07   9.4585247E+06   8.5680221E+03   3.5473344E+06   1.1812590E+07   1.1813993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   1.1810166E+07   1.1810166E+07   8.7345095E+06   8.1754005E+03   3.5155741E+06   1.1808549E+07   1.1810166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   1.1805804E+07   1.1805804E+07   7.9679227E+06   7.7497936E+03   3.4840309E+06   1.1803942E+07   1.1805804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   1.1800838E+07   1.1800838E+07   7.1680686E+06   7.2930452E+03   3.4535379E+06   1.1798699E+07   1.1800838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   1.1795196E+07   1.1795196E+07   6.3478844E+06   6.8085690E+03   3.4249805E+06   1.1792744E+07   1.1795196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   1.1788798E+07   1.1788798E+07   5.5240941E+06   6.3016088E+03   3.3991872E+06   1.1785992E+07   1.1788798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   1.1781556E+07   1.1781556E+07   4.7169638E+06   5.7794152E+03   3.3767617E+06   1.1778352E+07   1.1781556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   1.1773375E+07   1.1773375E+07   3.9494695E+06   5.2512681E+03   3.3578602E+06   1.1769727E+07   1.1773375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   1.1764155E+07   1.1764155E+07   3.2457008E+06   4.7282577E+03   3.3419263E+06   1.1760011E+07   1.1764155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   1.1753783E+07   1.1753783E+07   2.6283925E+06   4.2227362E+03   3.3274316E+06   1.1749090E+07   1.1753783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   1.1742142E+07   1.1742142E+07   2.1156405E+06   3.7473710E+03   3.3117055E+06   1.1736843E+07   1.1742142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   1.1729100E+07   1.1729100E+07   1.7171517E+06   3.3137892E+03   3.2909810E+06   1.1723138E+07   1.1729100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   1.1714516E+07   1.1714516E+07   1.4307835E+06   2.9309163E+03   3.2608059E+06   1.1707834E+07   1.1714516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   1.1698236E+07   1.1698236E+07   1.2405687E+06   2.6032704E+03   3.2169410E+06   1.1690778E+07   1.1698236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   1.1680090E+07   1.1680090E+07   1.1176999E+06   2.3296643E+03   3.1567276E+06   1.1671805E+07   1.1680090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   1.1659893E+07   1.1659893E+07   1.0257096E+06   2.1029033E+03   3.0806358E+06   1.1650734E+07   1.1659893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   1.1637448E+07   1.1637448E+07   9.2994457E+05   1.9110337E+03   2.9933201E+06   1.1627376E+07   1.1637448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   1.1612544E+07   1.1612544E+07   8.0921370E+05   1.7403363E+03   2.9032030E+06   1.1601529E+07   1.1612544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   1.1584963E+07   1.1584963E+07   6.6473403E+05   1.5795043E+03   2.8197630E+06   1.1572985E+07   1.1584963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   1.1554480E+07   1.1554480E+07   5.1994274E+05   1.4234629E+03   2.7487713E+06   1.1541530E+07   1.1554480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   1.1520871E+07   1.1520871E+07   4.0711814E+05   1.2746514E+03   2.6877536E+06   1.1506950E+07   1.1520871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   1.1483907E+07   1.1483907E+07   3.4485416E+05   1.1401950E+03   2.6257787E+06   1.1469023E+07   1.1483907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   1.1443353E+07   1.1443353E+07   3.2129655E+05   1.0257858E+03   2.5506417E+06   1.1427517E+07   1.1443353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   1.1398963E+07   1.1398963E+07   3.0123362E+05   9.3033201E+02   2.4603415E+06   1.1382188E+07   1.1398963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   1.1350477E+07   1.1350477E+07   2.5850645E+05   8.4641727E+02   2.3674963E+06   1.1332774E+07   1.1350477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   1.1297630E+07   1.1297630E+07   2.0376219E+05   7.6720917E+02   2.2865443E+06   1.1279002E+07   1.1297630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   1.1240150E+07   1.1240150E+07   1.6849530E+05   6.9270009E+02   2.2137114E+06   1.1220597E+07   1.1240150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   1.1177757E+07   1.1177757E+07   1.5666310E+05   6.2685467E+02   2.1301664E+06   1.1157277E+07   1.1177757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   1.1110160E+07   1.1110160E+07   1.3783418E+05   5.6914859E+02   2.0338895E+06   1.1088751E+07   1.1110160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   1.1037050E+07   1.1037050E+07   1.0516607E+05   5.1469513E+02   1.9462014E+06   1.1014713E+07   1.1037050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   1.0958114E+07   1.0958114E+07   8.9053703E+04   4.6326071E+02   1.8667892E+06   1.0934857E+07   1.0958114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   1.0873035E+07   1.0873035E+07   8.5571931E+04   4.1810134E+02   1.7720929E+06   1.0848872E+07   1.0873035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   1.0781492E+07   1.0781492E+07   6.8152265E+04   3.7698524E+02   1.6762166E+06   1.0756447E+07   1.0781492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   1.0683167E+07   1.0683167E+07   5.7899462E+04   3.3803308E+02   1.5920138E+06   1.0657277E+07   1.0683167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   1.0577746E+07   1.0577746E+07   5.2546903E+04   3.0332138E+02   1.4971974E+06   1.0551067E+07   1.0577746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   1.0464913E+07   1.0464913E+07   3.9764645E+04   2.7112515E+02   1.4132199E+06   1.0437501E+07   1.0464913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   1.0344346E+07   1.0344346E+07   3.8543669E+04   2.4222590E+02   1.3263121E+06   1.0316250E+07   1.0344346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   1.0215715E+07   1.0215715E+07   2.9526585E+04   2.1606315E+02   1.2391096E+06   1.0186978E+07   1.0215715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   1.0078686E+07   1.0078686E+07   2.7758626E+04   1.9196214E+02   1.1543825E+06   1.0049370E+07   1.0078686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   9.9329309E+06   9.9329309E+06   2.1165193E+04   1.6999339E+02   1.0748356E+06   9.9031209E+06   9.9329309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   9.7781213E+06   9.7781213E+06   1.9578103E+04   1.5043682E+02   9.9341361E+05   9.7479012E+06   9.7781213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   9.6139247E+06   9.6139247E+06   1.6604290E+04   1.3261435E+02   9.1987497E+05   9.5833664E+06   9.6139247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   9.4400037E+06   9.4400037E+06   1.2950124E+04   1.1658195E+02   8.4601356E+05   9.4091926E+06   9.4400037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   9.2560185E+06   9.2560185E+06   1.1406204E+04   1.0223483E+02   7.7399756E+05   9.2250495E+06   9.2560185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   9.0616289E+06   9.0616289E+06   1.0105494E+04   8.9344671E+01   7.0753467E+05   9.0305947E+06   9.0616289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   8.8564997E+06   8.8564997E+06   8.7167897E+03   7.7823454E+01   6.4469419E+05   8.8254945E+06   8.8564997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   8.6403035E+06   8.6403035E+06   7.2709539E+03   6.7547257E+01   5.8519666E+05   8.6094311E+06   8.6403035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   8.4127343E+06   8.4127343E+06   6.1462775E+03   5.8466467E+01   5.2861744E+05   8.3820945E+06   8.4127343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   8.1735178E+06   8.1735178E+06   5.1164914E+03   5.0394967E+01   4.7523856E+05   8.1432123E+06   8.1735178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   7.9224344E+06   7.9224344E+06   4.1352380E+03   4.3296875E+01   4.2556662E+05   7.8925692E+06   7.9224344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   7.6593497E+06   7.6593497E+06   3.3192452E+03   3.7033045E+01   3.8036555E+05   7.6300275E+06   7.6593497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   7.3842501E+06   7.3842501E+06   2.9359775E+03   3.1553486E+01   3.3808124E+05   7.3555743E+06   7.3842501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   7.0972936E+06   7.0972936E+06   2.3313481E+03   2.6767328E+01   2.9856575E+05   7.0693654E+06   7.0972936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   6.7988733E+06   6.7988733E+06   2.0261184E+03   2.2607387E+01   2.6287613E+05   6.7717906E+06   6.7988733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   6.4896904E+06   6.4896904E+06   1.6263908E+03   1.9000578E+01   2.3052468E+05   6.4635472E+06   6.4896904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   6.1708426E+06   6.1708426E+06   1.2968763E+03   1.5890882E+01   2.0074913E+05   6.1457253E+06   6.1708426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   5.8439209E+06   5.8439209E+06   1.0550121E+03   1.3223158E+01   1.7394038E+05   5.8199069E+06   5.8439209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   5.5111168E+06   5.5111168E+06   8.6756080E+02   1.0946075E+01   1.5011799E+05   5.4882724E+06   5.5111168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   5.1753410E+06   5.1753410E+06   7.4434844E+02   9.0143588E+00   1.2884262E+05   5.1537171E+06   5.1753410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   4.8403593E+06   4.8403593E+06   5.8703076E+02   7.3885009E+00   1.0977072E+05   4.8199878E+06   4.8403593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   4.5109392E+06   4.5109392E+06   4.8416183E+02   6.0298445E+00   9.3650411E+04   4.4918284E+06   4.5109392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   4.1929353E+06   4.1929353E+06   3.6984456E+02   4.9079694E+00   7.9474126E+04   4.1750654E+06   4.1929353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   3.8931152E+06   3.8931152E+06   2.9606477E+02   3.9938882E+00   6.7419465E+04   3.8764340E+06   3.8931152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   3.6184082E+06   3.6184082E+06   2.4011616E+02   3.2602295E+00   5.7453776E+04   3.6028302E+06   3.6184082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   3.3744530E+06   3.3744530E+06   2.0110151E+02   2.6804324E+00   4.9314873E+04   3.3598645E+06   3.3744530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
