#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0765263E-05   1.5808634E+07   1.5808634E+07   2.0778331E+07   1.2358779E+04   1.1441013E+07   1.5808627E+07   1.5808634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   1.5808512E+07   1.5808512E+07   2.0732121E+07   1.2341152E+04   1.1434190E+07   1.5808500E+07   1.5808512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   1.5808371E+07   1.5808371E+07   2.0678878E+07   1.2320833E+04   1.1426339E+07   1.5808353E+07   1.5808371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   1.5808209E+07   1.5808209E+07   2.0617555E+07   1.2297415E+04   1.1417308E+07   1.5808183E+07   1.5808209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   1.5808022E+07   1.5808022E+07   2.0546953E+07   1.2270435E+04   1.1406927E+07   1.5807987E+07   1.5808022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   1.5807806E+07   1.5807806E+07   2.0465706E+07   1.2239362E+04   1.1395002E+07   1.5807761E+07   1.5807806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   1.5807557E+07   1.5807557E+07   2.0372261E+07   1.2203590E+04   1.1381317E+07   1.5807500E+07   1.5807557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   1.5807270E+07   1.5807270E+07   2.0264852E+07   1.2162429E+04   1.1365624E+07   1.5807200E+07   1.5807270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   1.5806938E+07   1.5806938E+07   2.0141482E+07   1.2115092E+04   1.1347651E+07   1.5806852E+07   1.5806938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   1.5806556E+07   1.5806556E+07   1.9999899E+07   1.2060687E+04   1.1327091E+07   1.5806452E+07   1.5806556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   1.5806114E+07   1.5806114E+07   1.9837569E+07   1.1998206E+04   1.1303608E+07   1.5805990E+07   1.5806114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   1.5805606E+07   1.5805606E+07   1.9651661E+07   1.1926511E+04   1.1276833E+07   1.5805458E+07   1.5805606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   1.5805019E+07   1.5805019E+07   1.9439026E+07   1.1844325E+04   1.1246364E+07   1.5804844E+07   1.5805019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   1.5804343E+07   1.5804343E+07   1.9196184E+07   1.1750218E+04   1.1211772E+07   1.5804136E+07   1.5804343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   1.5803565E+07   1.5803565E+07   1.8919326E+07   1.1642605E+04   1.1172606E+07   1.5803321E+07   1.5803565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   1.5802668E+07   1.5802668E+07   1.8604321E+07   1.1519734E+04   1.1128399E+07   1.5802382E+07   1.5802668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   1.5801635E+07   1.5801635E+07   1.8246744E+07   1.1379690E+04   1.1078685E+07   1.5801301E+07   1.5801635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   1.5800447E+07   1.5800447E+07   1.7841939E+07   1.1220396E+04   1.1023014E+07   1.5800056E+07   1.5800447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   1.5799080E+07   1.5799080E+07   1.7385102E+07   1.1039635E+04   1.0960982E+07   1.5798625E+07   1.5799080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   1.5797508E+07   1.5797508E+07   1.6871417E+07   1.0835073E+04   1.0892262E+07   1.5796980E+07   1.5797508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   1.5795703E+07   1.5795703E+07   1.6296250E+07   1.0604306E+04   1.0816649E+07   1.5795089E+07   1.5795703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   1.5793630E+07   1.5793630E+07   1.5655409E+07   1.0344932E+04   1.0734114E+07   1.5792919E+07   1.5793630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   1.5791253E+07   1.5791253E+07   1.4945482E+07   1.0054636E+04   1.0644869E+07   1.5790430E+07   1.5791253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   1.5788528E+07   1.5788528E+07   1.4164273E+07   9.7313300E+03   1.0549436E+07   1.5787577E+07   1.5788528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   1.5785409E+07   1.5785409E+07   1.3311333E+07   9.3733085E+03   1.0448725E+07   1.5784311E+07   1.5785409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   1.5781843E+07   1.5781843E+07   1.2388588E+07   8.9794626E+03   1.0344101E+07   1.5780576E+07   1.5781843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   1.5777771E+07   1.5777771E+07   1.1401030E+07   8.5495285E+03   1.0237441E+07   1.5776311E+07   1.5777771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   1.5773127E+07   1.5773127E+07   1.0357447E+07   8.0843770E+03   1.0131142E+07   1.5771447E+07   1.5773127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   1.5767839E+07   1.5767839E+07   9.2710975E+06   7.5863274E+03   1.0028065E+07   1.5765909E+07   1.5767839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   1.5761828E+07   1.5761828E+07   8.1602082E+06   7.0594618E+03   9.9313807E+06   1.5759613E+07   1.5761828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   1.5755007E+07   1.5755007E+07   7.0481235E+06   6.5098972E+03   9.8442699E+06   1.5752470E+07   1.5755007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   1.5747282E+07   1.5747282E+07   5.9628827E+06   5.9459560E+03   9.7694550E+06   1.5744379E+07   1.5747282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   1.5738548E+07   1.5738548E+07   4.9359695E+06   5.3781530E+03   9.7085517E+06   1.5735234E+07   1.5738548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   1.5728694E+07   1.5728694E+07   4.0000055E+06   4.8189039E+03   9.6612780E+06   1.5724918E+07   1.5728694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   1.5717596E+07   1.5717596E+07   3.1852629E+06   4.2818595E+03   9.6246427E+06   1.5713303E+07   1.5717596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   1.5705120E+07   1.5705120E+07   2.5151212E+06   3.7807974E+03   9.5923422E+06   1.5700252E+07   1.5705120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   1.5691119E+07   1.5691119E+07   2.0010075E+06   3.3280766E+03   9.5547180E+06   1.5685614E+07   1.5691119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   1.5675430E+07   1.5675430E+07   1.6379183E+06   2.9327887E+03   9.4997009E+06   1.5669224E+07   1.5675430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   1.5657875E+07   1.5657875E+07   1.4022052E+06   2.5989244E+03   9.4150904E+06   1.5650901E+07   1.5657875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   1.5638256E+07   1.5638256E+07   1.2535954E+06   2.3240759E+03   9.2921552E+06   1.5630449E+07   1.5638256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   1.5616356E+07   1.5616356E+07   1.1429560E+06   2.0993261E+03   9.1297983E+06   1.5607652E+07   1.5616356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   1.5591939E+07   1.5591939E+07   1.0255625E+06   1.9108940E+03   8.9374961E+06   1.5582279E+07   1.5591939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   1.5564755E+07   1.5564755E+07   8.7649374E+05   1.7436479E+03   8.7344240E+06   1.5554084E+07   1.5564755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   1.5534541E+07   1.5534541E+07   7.0116729E+05   1.5857195E+03   8.5426436E+06   1.5522813E+07   1.5534541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   1.5501026E+07   1.5501026E+07   5.3255440E+05   1.4323944E+03   8.3751471E+06   1.5488202E+07   1.5501026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   1.5463931E+07   1.5463931E+07   4.1093135E+05   1.2869158E+03   8.2248755E+06   1.5449986E+07   1.5463931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   1.5422973E+07   1.5422973E+07   3.5386730E+05   1.1567870E+03   8.0652354E+06   1.5407888E+07   1.5422973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   1.5377856E+07   1.5377856E+07   3.3803933E+05   1.0470101E+03   7.8690925E+06   1.5361623E+07   1.5377856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   1.5328269E+07   1.5328269E+07   3.1521945E+05   9.5506119E+02   7.6365918E+06   1.5310884E+07   1.5328269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   1.5273888E+07   1.5273888E+07   2.5801978E+05   8.7267330E+02   7.4022738E+06   1.5255352E+07   1.5273888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   1.5214381E+07   1.5214381E+07   1.8988943E+05   7.9378806E+02   7.1993592E+06   1.5194690E+07   1.5214381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   1.5149409E+07   1.5149409E+07   1.5292997E+05   7.2000425E+02   7.0129460E+06   1.5128559E+07   1.5149409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   1.5078625E+07   1.5078625E+07   1.4475090E+05   6.5570439E+02   6.7969294E+06   1.5056605E+07   1.5078625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   1.5001665E+07   1.5001665E+07   1.2468610E+05   5.9936706E+02   6.5518732E+06   1.4978462E+07   1.5001665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   1.4918146E+07   1.4918146E+07   9.2032350E+04   5.4589558E+02   6.3248757E+06   1.4893747E+07   1.4918146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   1.4827678E+07   1.4827678E+07   8.2274048E+04   4.9586575E+02   6.1033451E+06   1.4802072E+07   1.4827678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   1.4729857E+07   1.4729857E+07   7.7965201E+04   4.5184889E+02   5.8422832E+06   1.4703037E+07   1.4729857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   1.4624261E+07   1.4624261E+07   5.5282897E+04   4.1075926E+02   5.5892948E+06   1.4596229E+07   1.4624261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   1.4510466E+07   1.4510466E+07   4.8904654E+04   3.7197893E+02   5.3522117E+06   1.4481231E+07   1.4510466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   1.4388049E+07   1.4388049E+07   4.4068906E+04   3.3735277E+02   5.0819708E+06   1.4357633E+07   1.4388049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   1.4256587E+07   1.4256587E+07   3.3333014E+04   3.0454268E+02   4.8350341E+06   1.4225033E+07   1.4256587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   1.4115665E+07   1.4115665E+07   3.2051390E+04   2.7473912E+02   4.5735876E+06   1.4083032E+07   1.4115665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   1.3964861E+07   1.3964861E+07   2.2762629E+04   2.4718158E+02   4.3284814E+06   1.3931207E+07   1.3964861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   1.3803747E+07   1.3803747E+07   2.2768427E+04   2.2229563E+02   4.0707452E+06   1.3769121E+07   1.3803747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   1.3631878E+07   1.3631878E+07   1.7111465E+04   1.9918079E+02   3.8258573E+06   1.3596331E+07   1.3631878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   1.3448812E+07   1.3448812E+07   1.4416665E+04   1.7804989E+02   3.5723748E+06   1.3412426E+07   1.3448812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   1.3254114E+07   1.3254114E+07   1.3743608E+04   1.5864079E+02   3.3365201E+06   1.3216991E+07   1.3254114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   1.3047348E+07   1.3047348E+07   1.0139186E+04   1.4107116E+02   3.1053562E+06   1.3009581E+07   1.3047348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   1.2828069E+07   1.2828069E+07   8.2227632E+03   1.2510774E+02   2.8734757E+06   1.2789750E+07   1.2828069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   1.2595827E+07   1.2595827E+07   7.2679031E+03   1.1058962E+02   2.6505412E+06   1.2557066E+07   1.2595827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   1.2350169E+07   1.2350169E+07   6.5387636E+03   9.7445220E+01   2.4388623E+06   1.2311086E+07   1.2350169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   1.2090643E+07   1.2090643E+07   5.5189825E+03   8.5600572E+01   2.2354515E+06   1.2051355E+07   1.2090643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   1.1816801E+07   1.1816801E+07   4.6154868E+03   7.4935796E+01   2.0402168E+06   1.1777431E+07   1.1816801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   1.1528206E+07   1.1528206E+07   3.6594473E+03   6.5370974E+01   1.8557116E+06   1.1488892E+07   1.1528206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   1.1224451E+07   1.1224451E+07   2.8192375E+03   5.6830681E+01   1.6811900E+06   1.1185321E+07   1.1224451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   1.0905169E+07   1.0905169E+07   2.5343300E+03   4.9205409E+01   1.5177176E+06   1.0866363E+07   1.0905169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   1.0570067E+07   1.0570067E+07   2.2814639E+03   4.2455985E+01   1.3603070E+06   1.0531724E+07   1.0570067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   1.0218966E+07   1.0218966E+07   1.6552103E+03   3.6470390E+01   1.2166990E+06   1.0181227E+07   1.0218966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   9.8518478E+06   9.8518478E+06   1.5297496E+03   3.1204005E+01   1.0803383E+06   9.8148508E+06   9.8518478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   9.4689219E+06   9.4689219E+06   1.2872052E+03   2.6569555E+01   9.5709252E+05   9.4328082E+06   9.4689219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   9.0707130E+06   9.0707130E+06   9.9140571E+02   2.2520082E+01   8.4226725E+05   9.0356159E+06   9.0707130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   8.6581558E+06   8.6581558E+06   8.0475253E+02   1.8995750E+01   7.3696117E+05   8.6242059E+06   8.6581558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   8.2327144E+06   8.2327144E+06   6.9577121E+02   1.5940300E+01   6.4114647E+05   8.2000331E+06   8.2327144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   7.7965108E+06   7.7965108E+06   5.8429700E+02   1.3306223E+01   5.5375885E+05   7.7652076E+06   7.7965108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   7.3524683E+06   7.3524683E+06   4.1626536E+02   1.1047509E+01   4.7632370E+05   7.3226376E+06   7.3524683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   6.9044691E+06   6.9044691E+06   3.7617831E+02   9.1240364E+00   4.0663432E+05   6.8761857E+06   6.9044691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   6.4575368E+06   6.4575368E+06   3.1152636E+02   7.4970978E+00   3.4576099E+05   6.4308503E+06   6.4575368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   6.0180307E+06   6.0180307E+06   2.5053038E+02   6.1343121E+00   2.9229304E+05   5.9929599E+06   6.0180307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   5.5937610E+06   5.5937610E+06   1.9186328E+02   5.0050688E+00   2.4600828E+05   5.5702868E+06   5.5937610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   5.1937553E+06   5.1937553E+06   1.4437519E+02   4.0819292E+00   2.0725220E+05   5.1718156E+06   5.1937553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   4.8272572E+06   4.8272572E+06   1.2562674E+02   3.3392721E+00   1.7442271E+05   4.8067454E+06   4.8272572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   4.5017883E+06   4.5017883E+06   1.0464813E+02   2.7508071E+00   1.4807780E+05   4.4825600E+06   4.5017883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
