#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0649302E-05   1.3424995E+07   1.3424995E+07   1.7875410E+07   1.1931352E+04   6.1027679E+06   1.3425038E+07   1.3424995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   1.3424983E+07   1.3424983E+07   1.7871592E+07   1.1929722E+04   6.1024367E+06   1.3425026E+07   1.3424983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   1.3424970E+07   1.3424970E+07   1.7867184E+07   1.1927840E+04   6.1020544E+06   1.3425012E+07   1.3424970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   1.3424954E+07   1.3424954E+07   1.7862096E+07   1.1925667E+04   6.1016131E+06   1.3424996E+07   1.3424954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   1.3424937E+07   1.3424937E+07   1.7856222E+07   1.1923159E+04   6.1011036E+06   1.3424977E+07   1.3424937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   1.3424916E+07   1.3424916E+07   1.7849440E+07   1.1920263E+04   6.1005157E+06   1.3424956E+07   1.3424916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   1.3424892E+07   1.3424892E+07   1.7841613E+07   1.1916919E+04   6.0998372E+06   1.3424931E+07   1.3424892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   1.3424865E+07   1.3424865E+07   1.7832577E+07   1.1913059E+04   6.0990541E+06   1.3424902E+07   1.3424865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   1.3424833E+07   1.3424833E+07   1.7822149E+07   1.1908604E+04   6.0981507E+06   1.3424869E+07   1.3424833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   1.3424797E+07   1.3424797E+07   1.7810113E+07   1.1903461E+04   6.0971083E+06   1.3424830E+07   1.3424797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   1.3424755E+07   1.3424755E+07   1.7796224E+07   1.1897526E+04   6.0959060E+06   1.3424786E+07   1.3424755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   1.3424706E+07   1.3424706E+07   1.7780199E+07   1.1890676E+04   6.0945193E+06   1.3424735E+07   1.3424706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   1.3424650E+07   1.3424650E+07   1.7761710E+07   1.1882771E+04   6.0929202E+06   1.3424675E+07   1.3424650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   1.3424585E+07   1.3424585E+07   1.7740381E+07   1.1873650E+04   6.0910767E+06   1.3424607E+07   1.3424585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   1.3424510E+07   1.3424510E+07   1.7715782E+07   1.1863128E+04   6.0889521E+06   1.3424528E+07   1.3424510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   1.3424423E+07   1.3424423E+07   1.7687416E+07   1.1850990E+04   6.0865040E+06   1.3424437E+07   1.3424423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   1.3424324E+07   1.3424324E+07   1.7654712E+07   1.1836991E+04   6.0836843E+06   1.3424332E+07   1.3424324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   1.3424208E+07   1.3424208E+07   1.7617018E+07   1.1820848E+04   6.0804378E+06   1.3424211E+07   1.3424208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   1.3424075E+07   1.3424075E+07   1.7573585E+07   1.1802238E+04   6.0767017E+06   1.3424071E+07   1.3424075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   1.3423922E+07   1.3423922E+07   1.7523555E+07   1.1780789E+04   6.0724045E+06   1.3423909E+07   1.3423922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   1.3423744E+07   1.3423744E+07   1.7465951E+07   1.1756075E+04   6.0674648E+06   1.3423723E+07   1.3423744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   1.3423540E+07   1.3423540E+07   1.7399654E+07   1.1727610E+04   6.0617909E+06   1.3423507E+07   1.3423540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   1.3423304E+07   1.3423304E+07   1.7323393E+07   1.1694836E+04   6.0552788E+06   1.3423259E+07   1.3423304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   1.3423031E+07   1.3423031E+07   1.7235723E+07   1.1657120E+04   6.0478120E+06   1.3422972E+07   1.3423031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   1.3422717E+07   1.3422717E+07   1.7135009E+07   1.1613739E+04   6.0392600E+06   1.3422642E+07   1.3422717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   1.3422354E+07   1.3422354E+07   1.7019402E+07   1.1563872E+04   6.0294775E+06   1.3422260E+07   1.3422354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   1.3421936E+07   1.3421936E+07   1.6886825E+07   1.1506592E+04   6.0183044E+06   1.3421820E+07   1.3421936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   1.3421454E+07   1.3421454E+07   1.6734952E+07   1.1440849E+04   6.0055647E+06   1.3421313E+07   1.3421454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   1.3420899E+07   1.3420899E+07   1.6561190E+07   1.1365467E+04   5.9910681E+06   1.3420728E+07   1.3420899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   1.3420258E+07   1.3420258E+07   1.6362674E+07   1.1279125E+04   5.9746103E+06   1.3420054E+07   1.3420258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   1.3419520E+07   1.3419520E+07   1.6136257E+07   1.1180358E+04   5.9559766E+06   1.3419277E+07   1.3419520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   1.3418670E+07   1.3418670E+07   1.5878520E+07   1.1067541E+04   5.9349452E+06   1.3418383E+07   1.3418670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   1.3417691E+07   1.3417691E+07   1.5585789E+07   1.0938896E+04   5.9112942E+06   1.3417353E+07   1.3417691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   1.3416564E+07   1.3416564E+07   1.5254182E+07   1.0792490E+04   5.8848102E+06   1.3416167E+07   1.3416564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   1.3415268E+07   1.3415268E+07   1.4879672E+07   1.0626249E+04   5.8553008E+06   1.3414803E+07   1.3415268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   1.3413779E+07   1.3413779E+07   1.4458193E+07   1.0437984E+04   5.8226107E+06   1.3413236E+07   1.3413779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   1.3412067E+07   1.3412067E+07   1.3985794E+07   1.0225424E+04   5.7866424E+06   1.3411434E+07   1.3412067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   1.3410102E+07   1.3410102E+07   1.3458836E+07   9.9862800E+03   5.7473817E+06   1.3409366E+07   1.3410102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   1.3407847E+07   1.3407847E+07   1.2874269E+07   9.7183253E+03   5.7049277E+06   1.3406994E+07   1.3407847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   1.3405263E+07   1.3405263E+07   1.2229978E+07   9.4195084E+03   5.6595265E+06   1.3404275E+07   1.3405263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   1.3402305E+07   1.3402305E+07   1.1525211E+07   9.0881009E+03   5.6116062E+06   1.3401162E+07   1.3402305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   1.3398923E+07   1.3398923E+07   1.0761088E+07   8.7228841E+03   5.5618088E+06   1.3397602E+07   1.3398923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   1.3395059E+07   1.3395059E+07   9.9411777E+06   8.3233765E+03   5.5110125E+06   1.3393537E+07   1.3395059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   1.3390653E+07   1.3390653E+07   9.0721063E+06   7.8900985E+03   5.4603341E+06   1.3388901E+07   1.3390653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   1.3385636E+07   1.3385636E+07   8.1641423E+06   7.4248652E+03   5.4110976E+06   1.3383623E+07   1.3385636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   1.3379933E+07   1.3379933E+07   7.2316595E+06   6.9310851E+03   5.3647510E+06   1.3377623E+07   1.3379933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   1.3373461E+07   1.3373461E+07   6.2933414E+06   6.4140311E+03   5.3227145E+06   1.3370815E+07   1.3373461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   1.3366131E+07   1.3366131E+07   5.3719483E+06   5.8810301E+03   5.2861420E+06   1.3363107E+07   1.3366131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   1.3357846E+07   1.3357846E+07   4.4934337E+06   5.3414981E+03   5.2555928E+06   1.3354397E+07   1.3357846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   1.3348500E+07   1.3348500E+07   3.6852096E+06   4.8067360E+03   5.2306323E+06   1.3344575E+07   1.3348500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   1.3337978E+07   1.3337978E+07   2.9734240E+06   4.2893907E+03   5.2094210E+06   1.3333523E+07   1.3337978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   1.3326155E+07   1.3326155E+07   2.3793002E+06   3.8025108E+03   5.1884098E+06   1.3321113E+07   1.3326155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   1.3312896E+07   1.3312896E+07   1.9149006E+06   3.3581796E+03   5.1623210E+06   1.3307208E+07   1.3312896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   1.3298052E+07   1.3298052E+07   1.5791332E+06   2.9658211E+03   5.1246408E+06   1.3291656E+07   1.3298052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   1.3281460E+07   1.3281460E+07   1.3553199E+06   2.6304339E+03   5.0688161E+06   1.3274296E+07   1.3281460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   1.3262940E+07   1.3262940E+07   1.2119845E+06   2.3512051E+03   4.9901756E+06   1.3254949E+07   1.3262940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   1.3242297E+07   1.3242297E+07   1.1083087E+06   2.1211017E+03   4.8882165E+06   1.3233423E+07   1.3242297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   1.3219319E+07   1.3219319E+07   1.0045020E+06   1.9280217E+03   4.7683444E+06   1.3209513E+07   1.3219319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   1.3193779E+07   1.3193779E+07   8.7490906E+05   1.7577459E+03   4.6416674E+06   1.3182999E+07   1.3193779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   1.3165442E+07   1.3165442E+07   7.1856212E+05   1.5981834E+03   4.5215557E+06   1.3153655E+07   1.3165442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   1.3134064E+07   1.3134064E+07   5.5993847E+05   1.4433995E+03   4.4170648E+06   1.3121247E+07   1.3134064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   1.3099399E+07   1.3099399E+07   4.3495492E+05   1.2952087E+03   4.3261517E+06   1.3085540E+07   1.3099399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   1.3061196E+07   1.3061196E+07   3.6593433E+05   1.1606156E+03   4.2344399E+06   1.3046292E+07   1.3061196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   1.3019196E+07   1.3019196E+07   3.4159906E+05   1.0457122E+03   4.1243991E+06   1.3003251E+07   1.3019196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   1.2973128E+07   1.2973128E+07   3.2284551E+05   9.4997164E+02   3.9916423E+06   1.2956149E+07   1.2973128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   1.2922708E+07   1.2922708E+07   2.7805374E+05   8.6617632E+02   3.8529410E+06   1.2904702E+07   1.2922708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   1.2867644E+07   1.2867644E+07   2.1646076E+05   7.8713439E+02   3.7302006E+06   1.2848613E+07   1.2867644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   1.2807638E+07   1.2807638E+07   1.7430270E+05   7.1241114E+02   3.6212191E+06   1.2787581E+07   1.2807638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   1.2742384E+07   1.2742384E+07   1.6050573E+05   6.4613908E+02   3.4996157E+06   1.2721296E+07   1.2742384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   1.2671562E+07   1.2671562E+07   1.4266238E+05   5.8834013E+02   3.3582188E+06   1.2649437E+07   1.2671562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   1.2594838E+07   1.2594838E+07   1.0902915E+05   5.3409677E+02   3.2249169E+06   1.2571668E+07   1.2594838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   1.2511865E+07   1.2511865E+07   9.1643617E+04   4.8262583E+02   3.1030934E+06   1.2487650E+07   1.2511865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   1.2422290E+07   1.2422290E+07   8.9259259E+04   4.3725305E+02   2.9599092E+06   1.2397035E+07   1.2422290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   1.2325751E+07   1.2325751E+07   7.0608812E+04   3.9607415E+02   2.8115300E+06   1.2299469E+07   1.2325751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   1.2221884E+07   1.2221884E+07   5.7819588E+04   3.5682924E+02   2.6805818E+06   1.2194599E+07   1.2221884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   1.2110333E+07   1.2110333E+07   5.3606058E+04   3.2161231E+02   2.5344725E+06   1.2082084E+07   1.2110333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   1.1990741E+07   1.1990741E+07   4.0530937E+04   2.8880859E+02   2.3990234E+06   1.1961585E+07   1.1990741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   1.1862750E+07   1.1862750E+07   3.9531855E+04   2.5899799E+02   2.2625855E+06   1.1832746E+07   1.1862750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   1.1725997E+07   1.1725997E+07   2.9592151E+04   2.3213775E+02   2.1242223E+06   1.1695194E+07   1.1725997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   1.1580106E+07   1.1580106E+07   2.8022722E+04   2.0738054E+02   1.9908992E+06   1.1548548E+07   1.1580106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   1.1424697E+07   1.1424697E+07   2.1382454E+04   1.8467173E+02   1.8587366E+06   1.1392457E+07   1.1424697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   1.1259402E+07   1.1259402E+07   1.9934972E+04   1.6409540E+02   1.7270305E+06   1.1226572E+07   1.1259402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   1.1083848E+07   1.1083848E+07   1.6460459E+04   1.4538632E+02   1.6073670E+06   1.1050516E+07   1.1083848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   1.0897659E+07   1.0897659E+07   1.3031893E+04   1.2855096E+02   1.4842184E+06   1.0863904E+07   1.0897659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   1.0700451E+07   1.0700451E+07   1.1531340E+04   1.1328930E+02   1.3652403E+06   1.0666371E+07   1.0700451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   1.0491840E+07   1.0491840E+07   1.0364042E+04   9.9510216E+01   1.2546685E+06   1.0457538E+07   1.0491840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   1.0271441E+07   1.0271441E+07   8.7316330E+03   8.7145918E+01   1.1487439E+06   1.0237021E+07   1.0271441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   1.0038873E+07   1.0038873E+07   7.3114045E+03   7.6069439E+01   1.0472697E+06   1.0004441E+07   1.0038873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   9.7937655E+06   9.7937655E+06   6.1239708E+03   6.6168070E+01   9.5085281E+05   9.7594400E+06   9.7937655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   9.5357720E+06   9.5357720E+06   5.2079576E+03   5.7384260E+01   8.5910158E+05   9.5016633E+06   9.5357720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   9.2645810E+06   9.2645810E+06   4.2501223E+03   4.9557895E+01   7.7288345E+05   9.2308070E+06   9.2645810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   8.9799441E+06   8.9799441E+06   3.3321848E+03   4.2647111E+01   6.9330987E+05   8.9466233E+06   8.9799441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   8.6817083E+06   8.6817083E+06   2.9156339E+03   3.6542449E+01   6.1962467E+05   8.6489594E+06   8.6817083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   8.3698584E+06   8.3698584E+06   2.4027633E+03   3.1191910E+01   5.4959378E+05   8.3377990E+06   8.3698584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   8.0445733E+06   8.0445733E+06   2.0393936E+03   2.6498070E+01   4.8656040E+05   8.0133203E+06   8.0445733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   7.7062984E+06   7.7062984E+06   1.6240527E+03   2.2412412E+01   4.2801297E+05   7.6759638E+06   7.7062984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   7.3558283E+06   7.3558283E+06   1.3181217E+03   1.8865952E+01   3.7431491E+05   7.3265207E+06   7.3558283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   6.9944069E+06   6.9944069E+06   1.0799573E+03   1.5799585E+01   3.2572865E+05   6.9662266E+06   6.9944069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   6.6238375E+06   6.6238375E+06   8.7672884E+02   1.3162820E+01   2.8208037E+05   6.5968745E+06   6.6238375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   6.2466038E+06   6.2466038E+06   7.4620708E+02   1.0908754E+01   2.4306492E+05   6.2209355E+06   6.2466038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   5.8660046E+06   5.8660046E+06   6.2388601E+02   8.9946489E+00   2.0767871E+05   5.8416912E+06   5.8660046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   5.4863081E+06   5.4863081E+06   4.8605190E+02   7.3789496E+00   1.7723276E+05   5.4633882E+06   5.4863081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   5.1129177E+06   5.1129177E+06   3.7884900E+02   6.0284294E+00   1.5012588E+05   5.0914036E+06   5.1129177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   4.7524691E+06   4.7524691E+06   3.0643529E+02   4.9115848E+00   1.2690545E+05   4.7323411E+06   4.7524691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   4.4126326E+06   4.4126326E+06   2.4565848E+02   4.0000870E+00   1.0734775E+05   4.3938341E+06   4.4126326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   4.1012621E+06   4.1012621E+06   2.1055971E+02   3.2681015E+00   9.1044387E+04   4.0836987E+06   4.1012621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   3.8247483E+06   3.8247483E+06   1.7319596E+02   2.6891765E+00   7.7464055E+04   3.8082938E+06   3.8247483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
