#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   1.3053746E+07   1.3053746E+07   1.7399495E+07   1.1881352E+04   5.5100382E+06   1.3053795E+07   1.3053746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   1.3053743E+07   1.3053743E+07   1.7398641E+07   1.1880979E+04   5.5099695E+06   1.3053793E+07   1.3053743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   1.3053740E+07   1.3053740E+07   1.7397654E+07   1.1880548E+04   5.5098903E+06   1.3053789E+07   1.3053740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   1.3053736E+07   1.3053736E+07   1.7396515E+07   1.1880051E+04   5.5097988E+06   1.3053786E+07   1.3053736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   1.3053732E+07   1.3053732E+07   1.7395199E+07   1.1879477E+04   5.5096931E+06   1.3053781E+07   1.3053732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   1.3053728E+07   1.3053728E+07   1.7393680E+07   1.1878813E+04   5.5095712E+06   1.3053776E+07   1.3053728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   1.3053722E+07   1.3053722E+07   1.7391925E+07   1.1878048E+04   5.5094303E+06   1.3053771E+07   1.3053722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   1.3053716E+07   1.3053716E+07   1.7389900E+07   1.1877164E+04   5.5092677E+06   1.3053764E+07   1.3053716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   1.3053709E+07   1.3053709E+07   1.7387561E+07   1.1876143E+04   5.5090800E+06   1.3053756E+07   1.3053709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   1.3053700E+07   1.3053700E+07   1.7384861E+07   1.1874964E+04   5.5088632E+06   1.3053748E+07   1.3053700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-05   1.3053691E+07   1.3053691E+07   1.7381743E+07   1.1873603E+04   5.5086129E+06   1.3053737E+07   1.3053691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   1.3053679E+07   1.3053679E+07   1.7378143E+07   1.1872031E+04   5.5083240E+06   1.3053726E+07   1.3053679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   1.3053667E+07   1.3053667E+07   1.7373987E+07   1.1870217E+04   5.5079905E+06   1.3053712E+07   1.3053667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   1.3053652E+07   1.3053652E+07   1.7369189E+07   1.1868122E+04   5.5076055E+06   1.3053696E+07   1.3053652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   1.3053634E+07   1.3053634E+07   1.7363650E+07   1.1865703E+04   5.5071612E+06   1.3053678E+07   1.3053634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
