#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8967212E-04   1.2579490E+06   1.2579490E+06   1.5712322E+06   1.3461774E+04   1.4295412E+03   1.2582345E+06   1.2579490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   1.2576039E+06   1.2576039E+06   1.5549470E+06   1.3371044E+04   1.3892334E+03   1.2578451E+06   1.2576039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   1.2572066E+06   1.2572066E+06   1.5363341E+06   1.3267058E+04   1.3436872E+03   1.2573970E+06   1.2572066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   1.2567496E+06   1.2567496E+06   1.5150949E+06   1.3148020E+04   1.2924052E+03   1.2568819E+06   1.2567496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   1.2562240E+06   1.2562240E+06   1.4909044E+06   1.3011937E+04   1.2349071E+03   1.2562900E+06   1.2562240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   1.2556201E+06   1.2556201E+06   1.4634120E+06   1.2856611E+04   1.1707585E+03   1.2556105E+06   1.2556201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   1.2549266E+06   1.2549266E+06   1.4322457E+06   1.2679644E+04   1.0996095E+03   1.2548309E+06   1.2549266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   1.2541309E+06   1.2541309E+06   1.3970175E+06   1.2478445E+04   1.0212471E+03   1.2539376E+06   1.2541309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   1.2532189E+06   1.2532189E+06   1.3573330E+06   1.2250251E+04   9.3566135E+02   1.2529151E+06   1.2532189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   1.2521746E+06   1.2521746E+06   1.3128049E+06   1.1992171E+04   8.4312977E+02   1.2517461E+06   1.2521746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   1.2509805E+06   1.2509805E+06   1.2630712E+06   1.1701242E+04   7.4431921E+02   1.2504118E+06   1.2509805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   1.2496171E+06   1.2496171E+06   1.2078207E+06   1.1374525E+04   6.4040544E+02   1.2488913E+06   1.2496171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   1.2480627E+06   1.2480627E+06   1.1468248E+06   1.1009227E+04   5.3320639E+02   1.2471620E+06   1.2480627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   1.2462940E+06   1.2462940E+06   1.0799787E+06   1.0602871E+04   4.2532011E+02   1.2451996E+06   1.2462940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   1.2442856E+06   1.2442856E+06   1.0073494E+06   1.0153515E+04   3.2025129E+02   1.2429780E+06   1.2442856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   1.2420104E+06   1.2420104E+06   9.2923231E+05   9.6600227E+03   2.2249956E+02   1.2404702E+06   1.2420104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   1.2394397E+06   1.2394397E+06   8.4621233E+05   9.1223914E+03   1.3756944E+02   1.2376479E+06   1.2394397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   1.2365438E+06   1.2365438E+06   7.5922515E+05   8.5421235E+03   7.1846262E+01   1.2344826E+06   1.2365438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   1.2332920E+06   1.2332920E+06   6.6961011E+05   7.9226310E+03   3.2266936E+01   1.2309460E+06   1.2332920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   1.2296534E+06   1.2296534E+06   5.7914227E+05   7.2696337E+03   2.5704751E+01   1.2270111E+06   1.2296534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   1.2255977E+06   1.2255977E+06   4.9002654E+05   6.5914968E+03   5.7993074E+01   1.2226522E+06   1.2255977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   1.2210957E+06   1.2210957E+06   4.0483275E+05   5.8994273E+03   1.3254844E+02   1.2178463E+06   1.2210957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   1.2161197E+06   1.2161197E+06   3.2634884E+05   5.2074221E+03   2.4863930E+02   1.2125734E+06   1.2161197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   1.2106441E+06   1.2106441E+06   2.5733341E+05   4.5318428E+03   3.9950281E+02   1.2068161E+06   1.2106441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   1.2046455E+06   1.2046455E+06   2.0016242E+05   3.8904926E+03   5.7074979E+02   1.2005598E+06   1.2046455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   1.1981020E+06   1.1981020E+06   1.5639146E+05   3.3011119E+03   7.3979409E+02   1.1937906E+06   1.1981020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   1.1909924E+06   1.1909924E+06   1.2629878E+05   2.7793051E+03   8.7731047E+02   1.1864933E+06   1.1909924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   1.1832941E+06   1.1832941E+06   1.0852866E+05   2.3360905E+03   9.5176824E+02   1.1786487E+06   1.1832941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   1.1749816E+06   1.1749816E+06   1.0000632E+05   1.9755044E+03   9.3759444E+02   1.1702303E+06   1.1749816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   1.1660244E+06   1.1660244E+06   9.6309778E+04   1.6929624E+03   8.2613164E+02   1.1612017E+06   1.1660244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   1.1563857E+06   1.1563857E+06   9.2611905E+04   1.4752446E+03   6.3612984E+02   1.1515166E+06   1.1563857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   1.1460232E+06   1.1460232E+06   8.5101028E+04   1.3028451E+03   4.1763496E+02   1.1411209E+06   1.1460232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   1.1348914E+06   1.1348914E+06   7.2453331E+04   1.1548039E+03   2.4173289E+02   1.1299589E+06   1.1348914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   1.1229459E+06   1.1229459E+06   5.6588892E+04   1.0149441E+03   1.7203212E+02   1.1179807E+06   1.1229459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   1.1101478E+06   1.1101478E+06   4.1888454E+04   8.7703422E+02   2.2504205E+02   1.1051494E+06   1.1101478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   1.0964656E+06   1.0964656E+06   3.2651021E+04   7.4570302E+02   3.4367474E+02   1.0914414E+06   1.0964656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   1.0818721E+06   1.0818721E+06   2.9927234E+04   6.3127065E+02   4.1766264E+02   1.0768391E+06   1.0818721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   1.0663386E+06   1.0663386E+06   3.0218171E+04   5.4054539E+02   3.6351704E+02   1.0613180E+06   1.0663386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   1.0498292E+06   1.0498292E+06   2.8156709E+04   4.7013678E+02   2.1442025E+02   1.0448381E+06   1.0498292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   1.0323020E+06   1.0323020E+06   2.1866901E+04   4.0908226E+02   1.1303352E+02   1.0273483E+06   1.0323020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   1.0137159E+06   1.0137159E+06   1.5334903E+04   3.4973222E+02   1.5577095E+02   1.0088032E+06   1.0137159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   9.9403710E+05   9.9403710E+05   1.3282973E+04   2.9497672E+02   2.4348545E+02   9.8917339E+05   9.9403710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   9.7323486E+05   9.7323486E+05   1.3956071E+04   2.5129168E+02   2.0299074E+02   9.6843548E+05   9.7323486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   9.5127307E+05   9.5127307E+05   1.1833511E+04   2.1674877E+02   8.8029189E+01   9.4655290E+05   9.5127307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   9.2811258E+05   9.2811258E+05   7.8945197E+03   1.8434280E+02   1.0404232E+02   9.2347969E+05   9.2811258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   9.0372156E+05   9.0372156E+05   7.3028088E+03   1.5488353E+02   1.6759238E+02   8.9918248E+05   9.0372156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   8.7807410E+05   8.7807410E+05   7.3453725E+03   1.3207966E+02   8.7503928E+01   8.7364027E+05   8.7807410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   8.5114454E+05   8.5114454E+05   4.8273367E+03   1.1191663E+02   6.7376902E+01   8.4682836E+05   8.5114454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   8.2291844E+05   8.2291844E+05   4.4754431E+03   9.3566450E+01   1.2023410E+02   8.1872846E+05   8.2291844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   7.9339687E+05   7.9339687E+05   4.0905512E+03   7.9412188E+01   4.4604751E+01   7.8934113E+05   7.9339687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   7.6259497E+05   7.6259497E+05   2.7359116E+03   6.6159897E+01   8.3082604E+01   7.5868429E+05   7.6259497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   7.3055680E+05   7.3055680E+05   2.9365569E+03   5.5550840E+01   4.9633330E+01   7.2679941E+05   7.3055680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   6.9735732E+05   6.9735732E+05   1.8681435E+03   4.6185380E+01   5.9926152E+01   6.9376087E+05   6.9735732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   6.6311527E+05   6.6311527E+05   1.9693160E+03   3.8489062E+01   3.6576039E+01   6.5968765E+05   6.6311527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   6.2800160E+05   6.2800160E+05   1.3359668E+03   3.1711477E+01   5.5844563E+01   6.2474850E+05   6.2800160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   5.9225261E+05   5.9225261E+05   1.1733190E+03   2.6311293E+01   2.2498427E+01   5.8917893E+05   5.9225261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   5.5618093E+05   5.5618093E+05   1.0549189E+03   2.1506857E+01   3.7511046E+01   5.5329001E+05   5.5618093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   5.2019194E+05   5.2019194E+05   7.3127455E+02   1.7590657E+01   3.6984752E+01   5.1748366E+05   5.2019194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   4.8479821E+05   4.8479821E+05   5.7426815E+02   1.4380659E+01   2.1748979E+01   4.8227118E+05   4.8479821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   4.5062918E+05   4.5062918E+05   5.0687607E+02   1.1685501E+01   1.6601762E+01   4.4827768E+05   4.5062918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   4.1841250E+05   4.1841250E+05   4.3441587E+02   9.4732082E+00   1.7141375E+01   4.1622690E+05   4.1841250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   3.8889320E+05   3.8889320E+05   3.5709011E+02   7.6952634E+00   1.7354449E+01   3.8685995E+05   3.8889320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   3.6267760E+05   3.6267760E+05   2.8875688E+02   6.2854457E+00   1.6541323E+01   3.6078001E+05   3.6267760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
