#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0649302E-05   1.6443367E+07   1.6443367E+07   2.1886540E+07   1.2650208E+04   1.3533279E+07   1.6443389E+07   1.6443367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   1.6443352E+07   1.6443352E+07   2.1880652E+07   1.2648021E+04   1.3532256E+07   1.6443373E+07   1.6443352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   1.6443335E+07   1.6443335E+07   2.1873855E+07   1.2645496E+04   1.3531075E+07   1.6443355E+07   1.6443335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   1.6443315E+07   1.6443315E+07   2.1866008E+07   1.2642581E+04   1.3529712E+07   1.6443335E+07   1.6443315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   1.6443292E+07   1.6443292E+07   2.1856949E+07   1.2639216E+04   1.3528139E+07   1.6443311E+07   1.6443292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   1.6443266E+07   1.6443266E+07   2.1846493E+07   1.2635331E+04   1.3526323E+07   1.6443283E+07   1.6443266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   1.6443236E+07   1.6443236E+07   2.1834425E+07   1.2630847E+04   1.3524228E+07   1.6443252E+07   1.6443236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   1.6443201E+07   1.6443201E+07   2.1820496E+07   1.2625670E+04   1.3521811E+07   1.6443215E+07   1.6443201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   1.6443160E+07   1.6443160E+07   2.1804421E+07   1.2619696E+04   1.3519022E+07   1.6443173E+07   1.6443160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   1.6443114E+07   1.6443114E+07   2.1785872E+07   1.2612800E+04   1.3515805E+07   1.6443124E+07   1.6443114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   1.6443060E+07   1.6443060E+07   2.1764471E+07   1.2604843E+04   1.3512095E+07   1.6443068E+07   1.6443060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   1.6442998E+07   1.6442998E+07   2.1739782E+07   1.2595661E+04   1.3507818E+07   1.6443003E+07   1.6442998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   1.6442926E+07   1.6442926E+07   2.1711304E+07   1.2585066E+04   1.3502886E+07   1.6442927E+07   1.6442926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   1.6442843E+07   1.6442843E+07   2.1678461E+07   1.2572845E+04   1.3497203E+07   1.6442841E+07   1.6442843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   1.6442747E+07   1.6442747E+07   2.1640594E+07   1.2558749E+04   1.3490655E+07   1.6442741E+07   1.6442747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   1.6442636E+07   1.6442636E+07   2.1596942E+07   1.2542493E+04   1.3483114E+07   1.6442625E+07   1.6442636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   1.6442509E+07   1.6442509E+07   2.1546637E+07   1.2523750E+04   1.3474432E+07   1.6442492E+07   1.6442509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   1.6442361E+07   1.6442361E+07   2.1488682E+07   1.2502145E+04   1.3464442E+07   1.6442338E+07   1.6442361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   1.6442191E+07   1.6442191E+07   2.1421938E+07   1.2477249E+04   1.3452953E+07   1.6442160E+07   1.6442191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   1.6441995E+07   1.6441995E+07   2.1345107E+07   1.2448568E+04   1.3439749E+07   1.6441955E+07   1.6441995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   1.6441769E+07   1.6441769E+07   2.1256705E+07   1.2415541E+04   1.3424584E+07   1.6441718E+07   1.6441769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   1.6441507E+07   1.6441507E+07   2.1155049E+07   1.2377524E+04   1.3407183E+07   1.6441445E+07   1.6441507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   1.6441206E+07   1.6441206E+07   2.1038226E+07   1.2333787E+04   1.3387235E+07   1.6441129E+07   1.6441206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   1.6440858E+07   1.6440858E+07   2.0904076E+07   1.2283497E+04   1.3364395E+07   1.6440766E+07   1.6440858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   1.6440457E+07   1.6440457E+07   2.0750162E+07   1.2225711E+04   1.3338277E+07   1.6440346E+07   1.6440457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   1.6439994E+07   1.6439994E+07   2.0573753E+07   1.2159363E+04   1.3308456E+07   1.6439862E+07   1.6439994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   1.6439460E+07   1.6439460E+07   2.0371795E+07   1.2083253E+04   1.3274469E+07   1.6439304E+07   1.6439460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   1.6438845E+07   1.6438845E+07   2.0140902E+07   1.1996034E+04   1.3235814E+07   1.6438661E+07   1.6438845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   1.6438137E+07   1.6438137E+07   1.9877340E+07   1.1896203E+04   1.3191956E+07   1.6437920E+07   1.6438137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   1.6437320E+07   1.6437320E+07   1.9577032E+07   1.1782095E+04   1.3142332E+07   1.6437067E+07   1.6437320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   1.6436380E+07   1.6436380E+07   1.9235572E+07   1.1651875E+04   1.3086366E+07   1.6436083E+07   1.6436380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   1.6435297E+07   1.6435297E+07   1.8848267E+07   1.1503543E+04   1.3023488E+07   1.6434951E+07   1.6435297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   1.6434052E+07   1.6434052E+07   1.8410199E+07   1.1334938E+04   1.2953154E+07   1.6433649E+07   1.6434052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   1.6432619E+07   1.6432619E+07   1.7916339E+07   1.1143763E+04   1.2874884E+07   1.6432151E+07   1.6432619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   1.6430973E+07   1.6430973E+07   1.7361697E+07   1.0927615E+04   1.2788307E+07   1.6430429E+07   1.6430973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   1.6429081E+07   1.6429081E+07   1.6741547E+07   1.0684039E+04   1.2693216E+07   1.6428451E+07   1.6429081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   1.6426911E+07   1.6426911E+07   1.6051719E+07   1.0410605E+04   1.2589639E+07   1.6426181E+07   1.6426911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   1.6424422E+07   1.6424422E+07   1.5288986E+07   1.0105014E+04   1.2477920E+07   1.6423577E+07   1.6424422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   1.6421570E+07   1.6421570E+07   1.4451547E+07   9.7652385E+03   1.2358808E+07   1.6420595E+07   1.6421570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   1.6418306E+07   1.6418306E+07   1.3539609E+07   9.3897059E+03   1.2233553E+07   1.6417181E+07   1.6418306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   1.6414576E+07   1.6414576E+07   1.2556069E+07   8.9775235E+03   1.2103989E+07   1.6413279E+07   1.6414576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   1.6410318E+07   1.6410318E+07   1.1507253E+07   8.5287461E+03   1.1972589E+07   1.6408824E+07   1.6410318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   1.6405463E+07   1.6405463E+07   1.0403672E+07   8.0446809E+03   1.1842467E+07   1.6403745E+07   1.6405463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   1.6399939E+07   1.6399939E+07   9.2606819E+06   7.5282106E+03   1.1717289E+07   1.6397966E+07   1.6399939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   1.6393662E+07   1.6393662E+07   8.0989223E+06   6.9841064E+03   1.1601046E+07   1.6391399E+07   1.6393662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   1.6386543E+07   1.6386543E+07   6.9443157E+06   6.4192814E+03   1.1497649E+07   1.6383950E+07   1.6386543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   1.6378483E+07   1.6378483E+07   5.8273971E+06   5.8429173E+03   1.1410314E+07   1.6375519E+07   1.6378483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   1.6369376E+07   1.6369376E+07   4.7817016E+06   5.2663761E+03   1.1340722E+07   1.6365992E+07   1.6369376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   1.6359104E+07   1.6359104E+07   3.8409942E+06   4.7027974E+03   1.1288042E+07   1.6355250E+07   1.6359104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   1.6347541E+07   1.6347541E+07   3.0352723E+06   4.1662880E+03   1.1247976E+07   1.6343160E+07   1.6347541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   1.6334547E+07   1.6334547E+07   2.3857818E+06   3.6706517E+03   1.1212145E+07   1.6329579E+07   1.6334547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   1.6319967E+07   1.6319967E+07   1.8997723E+06   3.2276982E+03   1.1168273E+07   1.6314350E+07   1.6319967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   1.6303633E+07   1.6303633E+07   1.5663258E+06   2.8453185E+03   1.1101666E+07   1.6297300E+07   1.6303633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   1.6285356E+07   1.6285356E+07   1.3551552E+06   2.5257143E+03   1.0998346E+07   1.6278242E+07   1.6285356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   1.6264930E+07   1.6264930E+07   1.2203884E+06   2.2643669E+03   1.0849616E+07   1.6256967E+07   1.6264930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   1.6242128E+07   1.6242128E+07   1.1105220E+06   2.0504126E+03   1.0656875E+07   1.6233251E+07   1.6242128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   1.6216705E+07   1.6216705E+07   9.8344790E+05   1.8689110E+03   1.0434212E+07   1.6206853E+07   1.6216705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   1.6188400E+07   1.6188400E+07   8.2186535E+05   1.7048926E+03   1.0205697E+07   1.6177517E+07   1.6188400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   1.6156940E+07   1.6156940E+07   6.4094480E+05   1.5480741E+03   9.9954538E+06   1.6144980E+07   1.6156940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   1.6122046E+07   1.6122046E+07   4.7999802E+05   1.3961224E+03   9.8130028E+06   1.6108969E+07   1.6122046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   1.6083431E+07   1.6083431E+07   3.7681101E+05   1.2541514E+03   9.6428994E+06   1.6069209E+07   1.6083431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   1.6040799E+07   1.6040799E+07   3.3734818E+05   1.1297041E+03   9.4511566E+06   1.6025413E+07   1.6040799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   1.5993842E+07   1.5993842E+07   3.2585841E+05   1.0257973E+03   9.2125799E+06   1.5977281E+07   1.5993842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   1.5942234E+07   1.5942234E+07   2.9341321E+05   9.3751769E+02   8.9402584E+06   1.5924494E+07   1.5942234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   1.5885640E+07   1.5885640E+07   2.2698826E+05   8.5621939E+02   8.6801456E+06   1.5866718E+07   1.5885640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   1.5823714E+07   1.5823714E+07   1.6384267E+05   7.7801118E+02   8.4583501E+06   1.5803605E+07   1.5823714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   1.5756106E+07   1.5756106E+07   1.3958848E+05   7.0646323E+02   8.2399642E+06   1.5734804E+07   1.5756106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   1.5682454E+07   1.5682454E+07   1.3360538E+05   6.4494015E+02   7.9781011E+06   1.5659946E+07   1.5682454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   1.5602377E+07   1.5602377E+07   1.0756747E+05   5.8987100E+02   7.6971569E+06   1.5578648E+07   1.5602377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   1.5515480E+07   1.5515480E+07   7.9503130E+04   5.3706416E+02   7.4433863E+06   1.5490513E+07   1.5515480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   1.5421355E+07   1.5421355E+07   7.6832792E+04   4.8879191E+02   7.1757693E+06   1.5395139E+07   1.5421355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   1.5319582E+07   1.5319582E+07   6.6326071E+04   4.4602216E+02   6.8685358E+06   1.5292110E+07   1.5319582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   1.5209723E+07   1.5209723E+07   4.5250856E+04   4.0520313E+02   6.5891897E+06   1.5180994E+07   1.5209723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   1.5091338E+07   1.5091338E+07   4.5308270E+04   3.6761824E+02   6.3023354E+06   1.5061360E+07   1.5091338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   1.4963984E+07   1.4963984E+07   3.5725262E+04   3.3366254E+02   5.9889890E+06   1.4932780E+07   1.4963984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   1.4827224E+07   1.4827224E+07   3.0054042E+04   3.0138046E+02   5.7037446E+06   1.4794837E+07   1.4827224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   1.4680628E+07   1.4680628E+07   2.5471450E+04   2.7223929E+02   5.3942194E+06   1.4647117E+07   1.4680628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   1.4523755E+07   1.4523755E+07   2.0728969E+04   2.4502108E+02   5.1137461E+06   1.4489178E+07   1.4523755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   1.4356160E+07   1.4356160E+07   1.7659001E+04   2.2064929E+02   4.8062199E+06   1.4320565E+07   1.4356160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   1.4177382E+07   1.4177382E+07   1.5601621E+04   1.9782925E+02   4.5210321E+06   1.4140822E+07   1.4177382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   1.3986958E+07   1.3986958E+07   1.1231704E+04   1.7692296E+02   4.2296869E+06   1.3949518E+07   1.3986958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   1.3784440E+07   1.3784440E+07   1.0809124E+04   1.5787497E+02   3.9437150E+06   1.3746223E+07   1.3784440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   1.3569373E+07   1.3569373E+07   9.4152243E+03   1.4046861E+02   3.6752162E+06   1.3530473E+07   1.3569373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   1.3341293E+07   1.3341293E+07   7.1119562E+03   1.2463002E+02   3.4077084E+06   1.3301807E+07   1.3341293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   1.3099733E+07   1.3099733E+07   5.4699598E+03   1.1024906E+02   3.1465235E+06   1.3059774E+07   1.3099733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   1.2844223E+07   1.2844223E+07   4.5857738E+03   9.7236148E+01   2.8945435E+06   1.2803913E+07   1.2844223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   1.2574292E+07   1.2574292E+07   3.8555663E+03   8.5484067E+01   2.6542301E+06   1.2533753E+07   1.2574292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   1.2289474E+07   1.2289474E+07   3.1564251E+03   7.4883881E+01   2.4246372E+06   1.2248834E+07   1.2289474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   1.1989315E+07   1.1989315E+07   2.7338221E+03   6.5369675E+01   2.2079148E+06   1.1948716E+07   1.1989315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   1.1673392E+07   1.1673392E+07   2.5853021E+03   5.6870449E+01   2.0004897E+06   1.1632965E+07   1.1673392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   1.1341322E+07   1.1341322E+07   2.1912791E+03   4.9288464E+01   1.8023345E+06   1.1301215E+07   1.1341322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   1.0992802E+07   1.0992802E+07   1.5167799E+03   4.2545710E+01   1.6197884E+06   1.0953159E+07   1.0992802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   1.0627645E+07   1.0627645E+07   1.5459556E+03   3.6575057E+01   1.4474612E+06   1.0588611E+07   1.0627645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   1.0245832E+07   1.0245832E+07   1.0840032E+03   3.1307928E+01   1.2884420E+06   1.0207553E+07   1.0245832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   9.8475804E+06   9.8475804E+06   8.8708710E+02   2.6679375E+01   1.1389109E+06   9.8102028E+06   9.8475804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   9.4334366E+06   9.4334366E+06   7.9145275E+02   2.2626406E+01   1.0020996E+06   9.3970998E+06   9.4334366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   9.0043725E+06   9.0043725E+06   6.4807440E+02   1.9095655E+01   8.7709520E+05   8.9692125E+06   9.0043725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   8.5619104E+06   8.5619104E+06   4.8708749E+02   1.6032293E+01   7.6353684E+05   8.5280545E+06   8.5619104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   8.1082573E+06   8.1082573E+06   4.2191120E+02   1.3388260E+01   6.6124071E+05   8.0758201E+06   8.1082573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   7.6464532E+06   7.6464532E+06   3.5649008E+02   1.1122000E+01   5.6756273E+05   7.6155337E+06   7.6464532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   7.1805355E+06   7.1805355E+06   3.0048970E+02   9.1889713E+00   4.8556166E+05   7.1512125E+06   7.1805355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   6.7157284E+06   6.7157284E+06   2.2873819E+02   7.5539270E+00   4.1260787E+05   6.6880545E+06   6.7157284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   6.2586455E+06   6.2586455E+06   1.9112890E+02   6.1834762E+00   3.4871030E+05   6.2326414E+06   6.2586455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   5.8174091E+06   5.8174091E+06   1.5372542E+02   5.0472225E+00   2.9329096E+05   5.7930560E+06   5.8174091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   5.4014075E+06   5.4014075E+06   1.1041410E+02   4.1178956E+00   2.4691602E+05   5.3786421E+06   5.4014075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   5.0202540E+06   5.0202540E+06   9.3114216E+01   3.3698882E+00   2.0768882E+05   4.9989665E+06   5.0202540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   4.6817708E+06   4.6817708E+06   8.3543538E+01   2.7770009E+00   1.7602996E+05   4.6618122E+06   4.6817708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
