#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7536287E-05   6.8387624E+06   6.8387624E+06   9.1073666E+06   1.1832925E+04   6.1838636E+05   6.8388884E+06   6.8387624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   6.8387533E+06   6.8387533E+06   9.1056556E+06   1.1831543E+04   6.1834492E+05   6.8388785E+06   6.8387533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   6.8387427E+06   6.8387427E+06   9.1036800E+06   1.1829946E+04   6.1829707E+05   6.8388672E+06   6.8387427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   6.8387305E+06   6.8387305E+06   9.1013992E+06   1.1828103E+04   6.1824184E+05   6.8388540E+06   6.8387305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   6.8387164E+06   6.8387164E+06   9.0987661E+06   1.1825976E+04   6.1817808E+05   6.8388388E+06   6.8387164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   6.8387001E+06   6.8387001E+06   9.0957262E+06   1.1823519E+04   6.1810450E+05   6.8388213E+06   6.8387001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   6.8386813E+06   6.8386813E+06   9.0922171E+06   1.1820683E+04   6.1801957E+05   6.8388011E+06   6.8386813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   6.8386596E+06   6.8386596E+06   9.0881665E+06   1.1817409E+04   6.1792156E+05   6.8387777E+06   6.8386596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   6.8386346E+06   6.8386346E+06   9.0834910E+06   1.1813629E+04   6.1780847E+05   6.8387507E+06   6.8386346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   6.8386056E+06   6.8386056E+06   9.0780946E+06   1.1809266E+04   6.1767800E+05   6.8387195E+06   6.8386056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   6.8385722E+06   6.8385722E+06   9.0718668E+06   1.1804230E+04   6.1752748E+05   6.8386836E+06   6.8385722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   6.8385337E+06   6.8385337E+06   9.0646802E+06   1.1798418E+04   6.1735387E+05   6.8386420E+06   6.8385337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   6.8384891E+06   6.8384891E+06   9.0563879E+06   1.1791710E+04   6.1715366E+05   6.8385941E+06   6.8384891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   6.8384377E+06   6.8384377E+06   9.0468211E+06   1.1783969E+04   6.1692283E+05   6.8385387E+06   6.8384377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   6.8383784E+06   6.8383784E+06   9.0357856E+06   1.1775038E+04   6.1665676E+05   6.8384748E+06   6.8383784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   6.8383098E+06   6.8383098E+06   9.0230579E+06   1.1764734E+04   6.1635015E+05   6.8384009E+06   6.8383098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   6.8382307E+06   6.8382307E+06   9.0083815E+06   1.1752847E+04   6.1599694E+05   6.8383157E+06   6.8382307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   6.8381394E+06   6.8381394E+06   8.9914618E+06   1.1739138E+04   6.1559021E+05   6.8382174E+06   6.8381394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   6.8380339E+06   6.8380339E+06   8.9719609E+06   1.1723330E+04   6.1512205E+05   6.8381039E+06   6.8380339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   6.8379123E+06   6.8379123E+06   8.9494919E+06   1.1705105E+04   6.1458346E+05   6.8379728E+06   6.8379123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   6.8377718E+06   6.8377718E+06   8.9236119E+06   1.1684101E+04   6.1396419E+05   6.8378216E+06   6.8377718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   6.8376097E+06   6.8376097E+06   8.8938150E+06   1.1659898E+04   6.1325266E+05   6.8376470E+06   6.8376097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   6.8374227E+06   6.8374227E+06   8.8595243E+06   1.1632022E+04   6.1243574E+05   6.8374456E+06   6.8374227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   6.8372069E+06   6.8372069E+06   8.8200832E+06   1.1599926E+04   6.1149869E+05   6.8372133E+06   6.8372069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   6.8369579E+06   6.8369579E+06   8.7747460E+06   1.1562989E+04   6.1042495E+05   6.8369452E+06   6.8369579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   6.8366707E+06   6.8366707E+06   8.7226686E+06   1.1520503E+04   6.0919609E+05   6.8366359E+06   6.8366707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   6.8363395E+06   6.8363395E+06   8.6628983E+06   1.1471664E+04   6.0779167E+05   6.8362793E+06   6.8363395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   6.8359575E+06   6.8359575E+06   8.5943643E+06   1.1415564E+04   6.0618922E+05   6.8358681E+06   6.8359575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   6.8355172E+06   6.8355172E+06   8.5158684E+06   1.1351173E+04   6.0436428E+05   6.8353941E+06   6.8355172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   6.8350097E+06   6.8350097E+06   8.4260774E+06   1.1277339E+04   6.0229050E+05   6.8348478E+06   6.8350097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   6.8344250E+06   6.8344250E+06   8.3235182E+06   1.1192767E+04   5.9993996E+05   6.8342183E+06   6.8344250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   6.8337514E+06   6.8337514E+06   8.2065757E+06   1.1096019E+04   5.9728361E+05   6.8334934E+06   6.8337514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   6.8329759E+06   6.8329759E+06   8.0734975E+06   1.0985504E+04   5.9429199E+05   6.8326588E+06   6.8329759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   6.8320834E+06   6.8320834E+06   7.9224056E+06   1.0859476E+04   5.9093630E+05   6.8316985E+06   6.8320834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   6.8310568E+06   6.8310568E+06   7.7513192E+06   1.0716037E+04   5.8718986E+05   6.8305939E+06   6.8310568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   6.8298766E+06   6.8298766E+06   7.5581922E+06   1.0553151E+04   5.8303002E+05   6.8293243E+06   6.8298766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   6.8285206E+06   6.8285206E+06   7.3409691E+06   1.0368666E+04   5.7844074E+05   6.8278660E+06   6.8285206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   6.8269640E+06   6.8269640E+06   7.0976646E+06   1.0160348E+04   5.7341569E+05   6.8261921E+06   6.8269640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   6.8251785E+06   6.8251785E+06   6.8264730E+06   9.9259425E+03   5.6796206E+05   6.8242727E+06   6.8251785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   6.8231324E+06   6.8231324E+06   6.5259111E+06   9.6632497E+03   5.6210489E+05   6.8220738E+06   6.8231324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   6.8207903E+06   6.8207903E+06   6.1950014E+06   9.3702372E+03   5.5589174E+05   6.8195577E+06   6.8207903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   6.8181127E+06   6.8181127E+06   5.8334967E+06   9.0451815E+03   5.4939718E+05   6.8166824E+06   6.8181127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   6.8150556E+06   6.8150556E+06   5.4421452E+06   8.6868486E+03   5.4272637E+05   6.8134011E+06   6.8150556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   6.8115706E+06   6.8115706E+06   5.0229890E+06   8.2947144E+03   5.3601646E+05   6.8096627E+06   6.8115706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   6.8076045E+06   6.8076045E+06   4.5796759E+06   7.8692211E+03   5.2943412E+05   6.8054111E+06   6.8076045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   6.8030993E+06   6.8030993E+06   4.1177542E+06   7.4120601E+03   5.2316687E+05   6.8005855E+06   6.8030993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   6.7979921E+06   6.7979921E+06   3.6448972E+06   6.9264609E+03   5.1740548E+05   6.7951200E+06   6.7979921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   6.7922149E+06   6.7922149E+06   3.1709839E+06   6.4174531E+03   5.1231484E+05   6.7889446E+06   6.7922149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   6.7856952E+06   6.7856952E+06   2.7079419E+06   5.8920484E+03   5.0799140E+05   6.7819844E+06   6.7856952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   6.7783554E+06   6.7783554E+06   2.2692410E+06   5.3592750E+03   5.0440797E+05   6.7741606E+06   6.7783554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   6.7701131E+06   6.7701131E+06   1.8689339E+06   4.8299798E+03   5.0135094E+05   6.7653905E+06   6.7701131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   6.7608810E+06   6.7608810E+06   1.5201814E+06   4.3163102E+03   4.9836297E+05   6.7555876E+06   6.7608810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   6.7505663E+06   6.7505663E+06   1.2332991E+06   3.8308080E+03   4.9471372E+05   6.7446616E+06   6.7505663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   6.7390703E+06   6.7390703E+06   1.0135369E+06   3.3851037E+03   4.8943119E+05   6.7325177E+06   6.7390703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   6.7262873E+06   6.7262873E+06   8.5904273E+05   2.9883051E+03   4.8143105E+05   6.7190562E+06   6.7262873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   6.7121035E+06   6.7121035E+06   7.5972821E+05   2.6453333E+03   4.6976995E+05   6.7041712E+06   6.7121035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   6.6963965E+06   6.6963965E+06   6.9791167E+05   2.3556384E+03   4.5401055E+05   6.6877498E+06   6.6963965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   6.6790348E+06   6.6790348E+06   6.5147427E+05   2.1128660E+03   4.3461067E+05   6.6696710E+06   6.6790348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   6.6598784E+06   6.6598784E+06   5.9957736E+05   1.9060111E+03   4.1314947E+05   6.6498056E+06   6.6598784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   6.6387815E+06   6.6387815E+06   5.2966020E+05   1.7222521E+03   3.9213110E+05   6.6280178E+06   6.6387815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   6.6155953E+06   6.6155953E+06   4.4278522E+05   1.5509292E+03   3.7416574E+05   6.6041664E+06   6.6155953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   6.5901715E+06   6.5901715E+06   3.5346785E+05   1.3871764E+03   3.6063744E+05   6.5781075E+06   6.5901715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   6.5623638E+06   6.5623638E+06   2.8156257E+05   1.2331079E+03   3.5052420E+05   6.5496947E+06   6.5623638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   6.5320258E+06   6.5320258E+06   2.3866375E+05   1.0950519E+03   3.4050302E+05   6.5187784E+06   6.5320258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   6.4990068E+06   6.4990068E+06   2.1804111E+05   9.7766926E+02   3.2711346E+05   6.4852009E+06   6.4990068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   6.4631457E+06   6.4631457E+06   1.9905820E+05   8.7895206E+02   3.0998243E+05   6.4487946E+06   6.4631457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   6.4242705E+06   6.4242705E+06   1.6692184E+05   7.9102635E+02   2.9285603E+05   6.4093826E+06   6.4242705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   6.3822023E+06   6.3822023E+06   1.2941769E+05   7.0725961E+02   2.7970648E+05   6.3667847E+06   6.3822023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   6.3367613E+06   6.3367613E+06   1.0663583E+05   6.2842586E+02   2.6902513E+05   6.3208237E+06   6.3367613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   6.2877665E+06   6.2877665E+06   1.0060094E+05   5.5940543E+02   2.5507874E+05   6.2713241E+06   6.2877665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   6.2350319E+06   6.2350319E+06   9.0885592E+04   5.0005028E+02   2.3741518E+05   6.2181062E+06   6.2350319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   6.1783682E+06   6.1783682E+06   7.1588765E+04   4.4503345E+02   2.2266445E+05   6.1609884E+06   6.1783682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   6.1175904E+06   6.1175904E+06   6.1395883E+04   3.9351013E+02   2.1109358E+05   6.0997946E+06   6.1175904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   6.0525158E+06   6.0525158E+06   5.8427600E+04   3.4873295E+02   1.9594292E+05   6.0343489E+06   6.0525158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   5.9829583E+06   5.9829583E+06   4.6015531E+04   3.0878003E+02   1.8141449E+05   5.9644653E+06   5.9829583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   5.9087280E+06   5.9087280E+06   3.8474420E+04   2.7188220E+02   1.7090703E+05   5.8899447E+06   5.9087280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   5.8296347E+06   5.8296347E+06   3.5302945E+04   2.3993971E+02   1.5666857E+05   5.8105924E+06   5.8296347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   5.7454836E+06   5.7454836E+06   2.6771670E+04   2.1040182E+02   1.4542196E+05   5.7262280E+06   5.7454836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   5.6560823E+06   5.6560823E+06   2.5837794E+04   1.8400390E+02   1.3410162E+05   5.6366767E+06   5.6560823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   5.5612397E+06   5.5612397E+06   1.9869765E+04   1.6096877E+02   1.2287252E+05   5.5417396E+06   5.5612397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   5.4607623E+06   5.4607623E+06   1.8841452E+04   1.4035126E+02   1.1245860E+05   5.4412098E+06   5.4607623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   5.3544524E+06   5.3544524E+06   1.4168095E+04   1.2188388E+02   1.0279995E+05   5.3349028E+06   5.3544524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   5.2421124E+06   5.2421124E+06   1.3059189E+04   1.0571746E+02   9.2894716E+04   5.2226267E+06   5.2421124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   5.1235490E+06   5.1235490E+06   1.0979886E+04   9.1283455E+01   8.5187119E+04   5.1041801E+06   5.1235490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   4.9985728E+06   4.9985728E+06   8.6294912E+03   7.8685207E+01   7.6539640E+04   4.9793780E+06   4.9985728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   4.8670062E+06   4.8670062E+06   7.5989396E+03   6.7610603E+01   6.8486141E+04   4.8480461E+06   4.8670062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   4.7286917E+06   4.7286917E+06   6.7235476E+03   5.7890098E+01   6.1670013E+04   4.7100211E+06   4.7286917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   4.5835020E+06   4.5835020E+06   5.6870602E+03   4.9353772E+01   5.5428499E+04   4.5651793E+06   4.5835020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   4.4313594E+06   4.4313594E+06   4.6948296E+03   4.1976325E+01   4.9503577E+04   4.4134425E+06   4.4313594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   4.2722567E+06   4.2722567E+06   3.9213519E+03   3.5540876E+01   4.3994364E+04   4.2548012E+06   4.2722567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   4.1062857E+06   4.1062857E+06   3.2926328E+03   2.9994003E+01   3.8796847E+04   4.0893458E+06   4.1062857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   3.9336740E+06   3.9336740E+06   2.6593425E+03   2.5202151E+01   3.4058806E+04   3.9173031E+06   3.9336740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   3.7548279E+06   3.7548279E+06   2.0641935E+03   2.1079553E+01   2.9997075E+04   3.7390743E+06   3.7548279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   3.5703828E+06   3.5703828E+06   1.7848344E+03   1.7548727E+01   2.6455988E+04   3.5552930E+06   3.5703828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   3.3812598E+06   3.3812598E+06   1.4481703E+03   1.4545768E+01   2.2832694E+04   3.3668735E+06   3.3812598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   3.1887275E+06   3.1887275E+06   1.2051468E+03   1.1991057E+01   2.0028373E+04   3.1750774E+06   3.1887275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   2.9944704E+06   2.9944704E+06   9.2435086E+02   9.8421445E+00   1.7270668E+04   2.9815807E+06   2.9944704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   2.8006680E+06   2.8006680E+06   7.6589230E+02   8.0412541E+00   1.4835676E+04   2.7885522E+06   2.8006680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   2.6100792E+06   2.6100792E+06   6.2805698E+02   6.5433909E+00   1.2774061E+04   2.5987369E+06   2.6100792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   2.4260922E+06   2.4260922E+06   4.9877525E+02   5.3115428E+00   1.1001123E+04   2.4155067E+06   2.4260922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   2.2526232E+06   2.2526232E+06   3.9241816E+02   4.3101003E+00   9.5319979E+03   2.2427592E+06   2.2526232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   2.0936823E+06   2.0936823E+06   3.3331664E+02   3.5089813E+00   8.3007611E+03   2.0844852E+06   2.0936823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   1.9525325E+06   1.9525325E+06   2.7813651E+02   2.8779397E+00   7.1834161E+03   1.9439316E+06   1.9525325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
