#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0649302E-05   5.5785562E+06   5.5785562E+06   7.4339742E+06   1.2081035E+04   3.1549434E+05   5.5787173E+06   5.5785562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   5.5785522E+06   5.5785522E+06   7.4333343E+06   1.2080393E+04   3.1548257E+05   5.5787130E+06   5.5785522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   5.5785476E+06   5.5785476E+06   7.4325955E+06   1.2079651E+04   3.1546897E+05   5.5787079E+06   5.5785476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   5.5785422E+06   5.5785422E+06   7.4317423E+06   1.2078795E+04   3.1545328E+05   5.5787021E+06   5.5785422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   5.5785360E+06   5.5785360E+06   7.4307572E+06   1.2077807E+04   3.1543516E+05   5.5786954E+06   5.5785360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   5.5785288E+06   5.5785288E+06   7.4296198E+06   1.2076665E+04   3.1541424E+05   5.5786876E+06   5.5785288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   5.5785206E+06   5.5785206E+06   7.4283065E+06   1.2075347E+04   3.1539009E+05   5.5786787E+06   5.5785206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   5.5785110E+06   5.5785110E+06   7.4267903E+06   1.2073825E+04   3.1536220E+05   5.5786683E+06   5.5785110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   5.5785000E+06   5.5785000E+06   7.4250397E+06   1.2072068E+04   3.1533002E+05   5.5786563E+06   5.5785000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   5.5784873E+06   5.5784873E+06   7.4230187E+06   1.2070040E+04   3.1529287E+05   5.5786425E+06   5.5784873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   5.5784726E+06   5.5784726E+06   7.4206855E+06   1.2067698E+04   3.1524998E+05   5.5786266E+06   5.5784726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   5.5784556E+06   5.5784556E+06   7.4179920E+06   1.2064994E+04   3.1520049E+05   5.5786082E+06   5.5784556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   5.5784360E+06   5.5784360E+06   7.4148827E+06   1.2061872E+04   3.1514337E+05   5.5785869E+06   5.5784360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   5.5784134E+06   5.5784134E+06   7.4112938E+06   1.2058269E+04   3.1507746E+05   5.5785624E+06   5.5784134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   5.5783873E+06   5.5783873E+06   7.4071514E+06   1.2054109E+04   3.1500141E+05   5.5785340E+06   5.5783873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   5.5783571E+06   5.5783571E+06   7.4023705E+06   1.2049307E+04   3.1491368E+05   5.5785013E+06   5.5783571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   5.5783223E+06   5.5783223E+06   7.3968533E+06   1.2043765E+04   3.1481248E+05   5.5784635E+06   5.5783223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   5.5782820E+06   5.5782820E+06   7.3904870E+06   1.2037368E+04   3.1469577E+05   5.5784199E+06   5.5782820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   5.5782356E+06   5.5782356E+06   7.3831418E+06   1.2029986E+04   3.1456120E+05   5.5783695E+06   5.5782356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   5.5781820E+06   5.5781820E+06   7.3746683E+06   1.2021469E+04   3.1440606E+05   5.5783114E+06   5.5781820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   5.5781201E+06   5.5781201E+06   7.3648947E+06   1.2011641E+04   3.1422728E+05   5.5782442E+06   5.5781201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   5.5780487E+06   5.5780487E+06   7.3536237E+06   1.2000303E+04   3.1402130E+05   5.5781667E+06   5.5780487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   5.5779662E+06   5.5779662E+06   7.3406285E+06   1.1987226E+04   3.1378407E+05   5.5780773E+06   5.5779662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   5.5778710E+06   5.5778710E+06   7.3256490E+06   1.1972145E+04   3.1351097E+05   5.5779740E+06   5.5778710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   5.5777611E+06   5.5777611E+06   7.3083870E+06   1.1954756E+04   3.1319673E+05   5.5778548E+06   5.5777611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   5.5776343E+06   5.5776343E+06   7.2885013E+06   1.1934712E+04   3.1283534E+05   5.5777172E+06   5.5776343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   5.5774879E+06   5.5774879E+06   7.2656016E+06   1.1911614E+04   3.1242000E+05   5.5775585E+06   5.5774879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   5.5773190E+06   5.5773190E+06   7.2392424E+06   1.1885003E+04   3.1194301E+05   5.5773753E+06   5.5773190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   5.5771241E+06   5.5771241E+06   7.2089165E+06   1.1854358E+04   3.1139570E+05   5.5771639E+06   5.5771241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   5.5768992E+06   5.5768992E+06   7.1740469E+06   1.1819082E+04   3.1076832E+05   5.5769200E+06   5.5768992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   5.5766398E+06   5.5766398E+06   7.1339798E+06   1.1778495E+04   3.1004998E+05   5.5766387E+06   5.5766398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   5.5763406E+06   5.5763406E+06   7.0879759E+06   1.1731824E+04   3.0922861E+05   5.5763143E+06   5.5763406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   5.5759957E+06   5.5759957E+06   7.0352029E+06   1.1678193E+04   3.0829088E+05   5.5759403E+06   5.5759957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   5.5755979E+06   5.5755979E+06   6.9747273E+06   1.1616610E+04   3.0722222E+05   5.5755091E+06   5.5755979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   5.5751395E+06   5.5751395E+06   6.9055077E+06   1.1545958E+04   3.0600691E+05   5.5750121E+06   5.5751395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   5.5746113E+06   5.5746113E+06   6.8263895E+06   1.1464985E+04   3.0462815E+05   5.5744396E+06   5.5746113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   5.5740029E+06   5.5740029E+06   6.7361023E+06   1.1372290E+04   3.0306840E+05   5.5737801E+06   5.5740029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   5.5733023E+06   5.5733023E+06   6.6332606E+06   1.1266321E+04   3.0130966E+05   5.5730209E+06   5.5733023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   5.5724959E+06   5.5724959E+06   6.5163706E+06   1.1145367E+04   2.9933414E+05   5.5721473E+06   5.5724959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   5.5715684E+06   5.5715684E+06   6.3838447E+06   1.1007559E+04   2.9712503E+05   5.5711425E+06   5.5715684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   5.5705019E+06   5.5705019E+06   6.2340264E+06   1.0850877E+04   2.9466758E+05   5.5699875E+06   5.5705019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   5.5692766E+06   5.5692766E+06   6.0652282E+06   1.0673166E+04   2.9195059E+05   5.5686608E+06   5.5692766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   5.5678697E+06   5.5678697E+06   5.8757884E+06   1.0472171E+04   2.8896821E+05   5.5671381E+06   5.5678697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   5.5662559E+06   5.5662559E+06   5.6641485E+06   1.0245576E+04   2.8572219E+05   5.5653920E+06   5.5662559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   5.5644064E+06   5.5644064E+06   5.4289580E+06   9.9910798E+03   2.8222450E+05   5.5633917E+06   5.5644064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   5.5622890E+06   5.5622890E+06   5.1692090E+06   9.7064884E+03   2.7850023E+05   5.5611028E+06   5.5622890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   5.5598680E+06   5.5598680E+06   4.8844053E+06   9.3898438E+03   2.7459060E+05   5.5584872E+06   5.5598680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   5.5571036E+06   5.5571036E+06   4.5747657E+06   9.0395889E+03   2.7055562E+05   5.5555027E+06   5.5571036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   5.5539520E+06   5.5539520E+06   4.2414580E+06   8.6547727E+03   2.6647571E+05   5.5521026E+06   5.5539520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   5.5503649E+06   5.5503649E+06   3.8868534E+06   8.2352941E+03   2.6245155E+05   5.5482363E+06   5.5503649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   5.5462900E+06   5.5462900E+06   3.5147801E+06   7.7821803E+03   2.5860062E+05   5.5438488E+06   5.5462900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   5.5416704E+06   5.5416704E+06   3.1307414E+06   7.2978836E+03   2.5504890E+05   5.5388810E+06   5.5416704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   5.5364450E+06   5.5364450E+06   2.7420469E+06   6.7865693E+03   2.5191608E+05   5.5332698E+06   5.5364450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   5.5305486E+06   5.5305486E+06   2.3577844E+06   6.2543535E+03   2.4929258E+05   5.5269486E+06   5.5305486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   5.5239120E+06   5.5239120E+06   1.9885490E+06   5.7094268E+03   2.4720810E+05   5.5198476E+06   5.5239120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   5.5164621E+06   5.5164621E+06   1.6458350E+06   5.1619879E+03   2.4559335E+05   5.5118941E+06   5.5164621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   5.5081220E+06   5.5081220E+06   1.3410196E+06   4.6238953E+03   2.4424066E+05   5.5030132E+06   5.5081220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   5.4988110E+06   5.4988110E+06   1.0839227E+06   4.1079542E+03   2.4277491E+05   5.4931273E+06   5.4988110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   5.4884437E+06   5.4884437E+06   8.8104007E+05   3.6267923E+03   2.4065256E+05   5.4821564E+06   5.4884437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   5.4769301E+06   5.4769301E+06   7.3372484E+05   3.1913580E+03   2.3721203E+05   5.4700173E+06   5.4769301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   5.4641741E+06   5.4641741E+06   6.3680818E+05   2.8092096E+03   2.3179683E+05   5.4566227E+06   5.4641741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   5.4500726E+06   5.4500726E+06   5.7834342E+05   2.4829434E+03   2.2395778E+05   5.4418796E+06   5.4500726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   5.4345153E+06   5.4345153E+06   5.4118313E+05   2.2092786E+03   2.1370347E+05   5.4256885E+06   5.4345153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   5.4173845E+06   5.4173845E+06   5.0676873E+05   1.9793903E+03   2.0170980E+05   5.4079419E+06   5.4173845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   5.3985564E+06   5.3985564E+06   4.6065825E+05   1.7809088E+03   1.8933845E+05   5.3885250E+06   5.3985564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   5.3779042E+06   5.3779042E+06   3.9800532E+05   1.6014564E+03   1.7830301E+05   5.3673169E+06   5.3779042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   5.3553007E+06   5.3553007E+06   3.2598964E+05   1.4327035E+03   1.6993739E+05   5.3441925E+06   5.3553007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   5.3306210E+06   5.3306210E+06   2.6026901E+05   1.2730452E+03   1.6431541E+05   5.3190245E+06   5.3306210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   5.3037419E+06   5.3037419E+06   2.1519917E+05   1.1268889E+03   1.5984411E+05   5.2916837E+06   5.3037419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   5.2745378E+06   5.2745378E+06   1.9279376E+05   1.0000351E+03   1.5404151E+05   5.2620369E+06   5.2745378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   5.2428755E+06   5.2428755E+06   1.7974630E+05   8.9366245E+02   1.4550473E+05   5.2299440E+06   5.2428755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   5.2086110E+06   5.2086110E+06   1.5876075E+05   8.0192254E+02   1.3557945E+05   5.1952571E+06   5.2086110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   5.1715923E+06   5.1715923E+06   1.2670193E+05   7.1650565E+02   1.2738962E+05   5.1578247E+06   5.1715923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   5.1316668E+06   5.1316668E+06   9.8580997E+04   6.3454520E+02   1.2205008E+05   5.1174985E+06   5.1316668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   5.0886852E+06   5.0886852E+06   8.6689756E+04   5.6030091E+02   1.1658457E+05   5.0741356E+06   5.0886852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   5.0424983E+06   5.0424983E+06   8.0887729E+04   4.9703610E+02   1.0824106E+05   5.0275934E+06   5.0424983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   4.9929527E+06   4.9929527E+06   6.6098232E+04   4.4081625E+02   9.9815955E+04   4.9777252E+06   4.9929527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   4.9398932E+06   4.9398932E+06   5.1319157E+04   3.8759387E+02   9.4656001E+04   4.9243818E+06   4.9398932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   4.8831711E+06   4.8831711E+06   4.8313247E+04   3.4029138E+02   8.9031383E+04   4.8674162E+06   4.8831711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   4.8226342E+06   4.8226342E+06   4.2826398E+04   3.0023323E+02   8.0995965E+04   4.8066706E+06   4.8226342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   4.7581242E+06   4.7581242E+06   3.3062763E+04   2.6340567E+02   7.5554816E+04   4.7419792E+06   4.7581242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   4.6894840E+06   4.6894840E+06   3.1650506E+04   2.3038646E+02   6.9790652E+04   4.6731901E+06   4.6894840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   4.6165556E+06   4.6165556E+06   2.5569378E+04   2.0140677E+02   6.2936940E+04   4.6001626E+06   4.6165556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   4.5391806E+06   4.5391806E+06   2.1589517E+04   1.7496056E+02   5.8956866E+04   4.5227418E+06   4.5391806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   4.4572040E+06   4.4572040E+06   1.8748985E+04   1.5257468E+02   5.2752073E+04   4.4407562E+06   4.4572040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   4.3704636E+06   4.3704636E+06   1.5221142E+04   1.3191247E+02   4.9100329E+04   4.3540447E+06   4.3704636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   4.2787982E+06   4.2787982E+06   1.3162258E+04   1.1414466E+02   4.3747184E+04   4.2624608E+06   4.2787982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   4.1820496E+06   4.1820496E+06   1.1588731E+04   9.8310470E+01   4.0336942E+04   4.1658387E+06   4.1820496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   4.0800639E+06   4.0800639E+06   8.9760440E+03   8.4555389E+01   3.6026087E+04   4.0640229E+06   4.0800639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   3.9726957E+06   3.9726957E+06   8.2635737E+03   7.2486947E+01   3.2140379E+04   3.9568742E+06   3.9726957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   3.8598167E+06   3.8598167E+06   6.9487970E+03   6.1880359E+01   2.9301197E+04   3.8442601E+06   3.8598167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   3.7413233E+06   3.7413233E+06   5.4452867E+03   5.2679922E+01   2.6269910E+04   3.7260756E+06   3.7413233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   3.6171520E+06   3.6171520E+06   4.4678706E+03   4.4725787E+01   2.3244962E+04   3.6022621E+06   3.6171520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   3.4872970E+06   3.4872970E+06   3.7626533E+03   3.7821344E+01   2.0515307E+04   3.4728065E+06   3.4872970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   3.3518334E+06   3.3518334E+06   3.1435518E+03   3.1866098E+01   1.8160224E+04   3.3377876E+06   3.3518334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   3.2109471E+06   3.2109471E+06   2.6030427E+03   2.6720731E+01   1.6081893E+04   3.1973868E+06   3.2109471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   3.0649700E+06   3.0649700E+06   2.1674062E+03   2.2321412E+01   1.4229312E+04   3.0519340E+06   3.0649700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   2.9144207E+06   2.9144207E+06   1.8644376E+03   1.8559859E+01   1.2495989E+04   2.9019453E+06   2.9144207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   2.7600515E+06   2.7600515E+06   1.5293258E+03   1.5367118E+01   1.0800320E+04   2.7481673E+06   2.7600515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   2.6028977E+06   2.6028977E+06   1.2154755E+03   1.2659981E+01   9.4885605E+03   2.5916305E+06   2.6028977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   2.4443347E+06   2.4443347E+06   1.0097982E+03   1.0384180E+01   8.1610796E+03   2.4337031E+06   2.4443347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   2.2861417E+06   2.2861417E+06   8.2795533E+02   8.4752906E+00   7.1439302E+03   2.2761551E+06   2.2861417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   2.1305709E+06   2.1305709E+06   6.3686222E+02   6.8927839E+00   6.1704672E+03   2.1212276E+06   2.1305709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   1.9803881E+06   1.9803881E+06   5.0827683E+02   5.5923601E+00   5.3008472E+03   1.9716730E+06   1.9803881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   1.8387902E+06   1.8387902E+06   4.1083487E+02   4.5355765E+00   4.5834982E+03   1.8306732E+06   1.8387902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   1.7090507E+06   1.7090507E+06   3.3064147E+02   3.6902711E+00   3.9973620E+03   1.7014858E+06   1.7090507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   1.5938334E+06   1.5938334E+06   2.7076110E+02   3.0232308E+00   3.5290769E+03   1.5867617E+06   1.5938334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
