#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   1.7032376E+07   1.7032376E+07   2.2700104E+07   1.2858796E+04   1.5778776E+07   1.7032397E+07   1.7032376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   1.7032372E+07   1.7032372E+07   2.2698593E+07   1.2858246E+04   1.5778471E+07   1.7032393E+07   1.7032372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   1.7032368E+07   1.7032368E+07   2.2696849E+07   1.2857611E+04   1.5778118E+07   1.7032389E+07   1.7032368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   1.7032363E+07   1.7032363E+07   2.2694835E+07   1.2856878E+04   1.5777711E+07   1.7032384E+07   1.7032363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   1.7032357E+07   1.7032357E+07   2.2692509E+07   1.2856031E+04   1.5777241E+07   1.7032378E+07   1.7032357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   1.7032351E+07   1.7032351E+07   2.2689824E+07   1.2855053E+04   1.5776698E+07   1.7032371E+07   1.7032351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   1.7032343E+07   1.7032343E+07   2.2686724E+07   1.2853924E+04   1.5776071E+07   1.7032363E+07   1.7032343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   1.7032335E+07   1.7032335E+07   2.2683144E+07   1.2852620E+04   1.5775347E+07   1.7032354E+07   1.7032335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   1.7032324E+07   1.7032324E+07   2.2679010E+07   1.2851114E+04   1.5774512E+07   1.7032344E+07   1.7032324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   1.7032313E+07   1.7032313E+07   2.2674238E+07   1.2849376E+04   1.5773547E+07   1.7032332E+07   1.7032313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-05   1.7032300E+07   1.7032300E+07   2.2668728E+07   1.2847369E+04   1.5772434E+07   1.7032318E+07   1.7032300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   1.7032284E+07   1.7032284E+07   2.2662367E+07   1.2845052E+04   1.5771148E+07   1.7032301E+07   1.7032284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   1.7032266E+07   1.7032266E+07   2.2655023E+07   1.2842377E+04   1.5769665E+07   1.7032283E+07   1.7032266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   1.7032246E+07   1.7032246E+07   2.2646545E+07   1.2839289E+04   1.5767952E+07   1.7032261E+07   1.7032246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   1.7032222E+07   1.7032222E+07   2.2636759E+07   1.2835723E+04   1.5765976E+07   1.7032237E+07   1.7032222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   1.7032195E+07   1.7032195E+07   2.2625463E+07   1.2831607E+04   1.5763695E+07   1.7032208E+07   1.7032195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   1.7032163E+07   1.7032163E+07   2.2612426E+07   1.2826856E+04   1.5761063E+07   1.7032175E+07   1.7032163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   1.7032126E+07   1.7032126E+07   2.2597379E+07   1.2821372E+04   1.5758026E+07   1.7032137E+07   1.7032126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   1.7032084E+07   1.7032084E+07   2.2580014E+07   1.2815042E+04   1.5754523E+07   1.7032093E+07   1.7032084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   1.7032035E+07   1.7032035E+07   2.2559978E+07   1.2807737E+04   1.5750482E+07   1.7032042E+07   1.7032035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   1.7031979E+07   1.7031979E+07   2.2536861E+07   1.2799307E+04   1.5745822E+07   1.7031983E+07   1.7031979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   1.7031914E+07   1.7031914E+07   2.2510193E+07   1.2789580E+04   1.5740449E+07   1.7031915E+07   1.7031914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   1.7031839E+07   1.7031839E+07   2.2479435E+07   1.2778357E+04   1.5734255E+07   1.7031837E+07   1.7031839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   1.7031752E+07   1.7031752E+07   2.2443965E+07   1.2765412E+04   1.5727118E+07   1.7031746E+07   1.7031752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   1.7031652E+07   1.7031652E+07   2.2403069E+07   1.2750481E+04   1.5718895E+07   1.7031642E+07   1.7031652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   1.7031537E+07   1.7031537E+07   2.2355931E+07   1.2733263E+04   1.5709426E+07   1.7031521E+07   1.7031537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   1.7031404E+07   1.7031404E+07   2.2301611E+07   1.2713412E+04   1.5698525E+07   1.7031382E+07   1.7031404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   1.7031250E+07   1.7031250E+07   2.2239038E+07   1.2690533E+04   1.5685984E+07   1.7031221E+07   1.7031250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   1.7031072E+07   1.7031072E+07   2.2166985E+07   1.2664170E+04   1.5671562E+07   1.7031036E+07   1.7031072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   1.7030867E+07   1.7030867E+07   2.2084050E+07   1.2633802E+04   1.5654989E+07   1.7030822E+07   1.7030867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   1.7030631E+07   1.7030631E+07   2.1988641E+07   1.2598836E+04   1.5635960E+07   1.7030575E+07   1.7030631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   1.7030358E+07   1.7030358E+07   2.1878944E+07   1.2558594E+04   1.5614128E+07   1.7030290E+07   1.7030358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   1.7030043E+07   1.7030043E+07   2.1752907E+07   1.2512302E+04   1.5589107E+07   1.7029961E+07   1.7030043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   1.7029680E+07   1.7029680E+07   2.1608208E+07   1.2459085E+04   1.5560465E+07   1.7029582E+07   1.7029680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   1.7029261E+07   1.7029261E+07   2.1442235E+07   1.2397948E+04   1.5527722E+07   1.7029145E+07   1.7029261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   1.7028778E+07   1.7028778E+07   2.1252061E+07   1.2327769E+04   1.5490352E+07   1.7028640E+07   1.7028778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   1.7028222E+07   1.7028222E+07   2.1034422E+07   1.2247285E+04   1.5447778E+07   1.7028059E+07   1.7028222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
