#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4170818E-05   4.7278576E+06   4.7278576E+06   6.2957566E+06   1.2311629E+04   1.8149045E+05   4.7280462E+06   4.7278576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   4.7278486E+06   4.7278486E+06   6.2944989E+06   1.2310117E+04   1.8147185E+05   4.7280363E+06   4.7278486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   4.7278382E+06   4.7278382E+06   6.2930469E+06   1.2308372E+04   1.8145038E+05   4.7280250E+06   4.7278382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   4.7278262E+06   4.7278262E+06   6.2913704E+06   1.2306356E+04   1.8142560E+05   4.7280119E+06   4.7278262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   4.7278123E+06   4.7278123E+06   6.2894351E+06   1.2304029E+04   1.8139699E+05   4.7279967E+06   4.7278123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   4.7277963E+06   4.7277963E+06   6.2872008E+06   1.2301343E+04   1.8136398E+05   4.7279792E+06   4.7277963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   4.7277778E+06   4.7277778E+06   6.2846217E+06   1.2298241E+04   1.8132587E+05   4.7279590E+06   4.7277778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   4.7277564E+06   4.7277564E+06   6.2816446E+06   1.2294661E+04   1.8128190E+05   4.7279357E+06   4.7277564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   4.7277317E+06   4.7277317E+06   6.2782084E+06   1.2290527E+04   1.8123117E+05   4.7279088E+06   4.7277317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   4.7277032E+06   4.7277032E+06   6.2742425E+06   1.2285756E+04   1.8117265E+05   4.7278777E+06   4.7277032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   4.7276703E+06   4.7276703E+06   6.2696657E+06   1.2280250E+04   1.8110513E+05   4.7278418E+06   4.7276703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   4.7276323E+06   4.7276323E+06   6.2643845E+06   1.2273894E+04   1.8102727E+05   4.7278003E+06   4.7276323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   4.7275885E+06   4.7275885E+06   6.2582910E+06   1.2266559E+04   1.8093750E+05   4.7277525E+06   4.7275885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   4.7275378E+06   4.7275378E+06   6.2512613E+06   1.2258095E+04   1.8083400E+05   4.7276972E+06   4.7275378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   4.7274794E+06   4.7274794E+06   6.2431528E+06   1.2248329E+04   1.8071472E+05   4.7276335E+06   4.7274794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   4.7274119E+06   4.7274119E+06   6.2338017E+06   1.2237062E+04   1.8057729E+05   4.7275598E+06   4.7274119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   4.7273340E+06   4.7273340E+06   6.2230195E+06   1.2224067E+04   1.8041902E+05   4.7274748E+06   4.7273340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   4.7272441E+06   4.7272441E+06   6.2105905E+06   1.2209079E+04   1.8023680E+05   4.7273767E+06   4.7272441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   4.7271403E+06   4.7271403E+06   6.1962668E+06   1.2191797E+04   1.8002712E+05   4.7272635E+06   4.7271403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   4.7270205E+06   4.7270205E+06   6.1797649E+06   1.2171874E+04   1.7978597E+05   4.7271328E+06   4.7270205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   4.7268822E+06   4.7268822E+06   6.1607604E+06   1.2148914E+04   1.7950881E+05   4.7269820E+06   4.7268822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   4.7267227E+06   4.7267227E+06   6.1388832E+06   1.2122461E+04   1.7919049E+05   4.7268080E+06   4.7267227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   4.7265386E+06   4.7265386E+06   6.1137111E+06   1.2091995E+04   1.7882522E+05   4.7266072E+06   4.7265386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   4.7263262E+06   4.7263262E+06   6.0847643E+06   1.2056921E+04   1.7840647E+05   4.7263756E+06   4.7263262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   4.7260813E+06   4.7260813E+06   6.0514983E+06   1.2016561E+04   1.7792698E+05   4.7261084E+06   4.7260813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   4.7257987E+06   4.7257987E+06   6.0132975E+06   1.1970146E+04   1.7737865E+05   4.7258003E+06   4.7257987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   4.7254729E+06   4.7254729E+06   5.9694680E+06   1.1916799E+04   1.7675256E+05   4.7254450E+06   4.7254729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   4.7250973E+06   4.7250973E+06   5.9192310E+06   1.1855531E+04   1.7603897E+05   4.7250355E+06   4.7250973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   4.7246644E+06   4.7246644E+06   5.8617169E+06   1.1785225E+04   1.7522733E+05   4.7245635E+06   4.7246644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   4.7241655E+06   4.7241655E+06   5.7959602E+06   1.1704628E+04   1.7430638E+05   4.7240198E+06   4.7241655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   4.7235910E+06   4.7235910E+06   5.7208969E+06   1.1612336E+04   1.7326432E+05   4.7233936E+06   4.7235910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   4.7229294E+06   4.7229294E+06   5.6353647E+06   1.1506794E+04   1.7208908E+05   4.7226727E+06   4.7229294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   4.7221680E+06   4.7221680E+06   5.5381076E+06   1.1386279E+04   1.7076865E+05   4.7218433E+06   4.7221680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   4.7212921E+06   4.7212921E+06   5.4277868E+06   1.1248909E+04   1.6929170E+05   4.7208894E+06   4.7212921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   4.7202852E+06   4.7202852E+06   5.3029999E+06   1.1092644E+04   1.6764826E+05   4.7197931E+06   4.7202852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   4.7191284E+06   4.7191284E+06   5.1623114E+06   1.0915300E+04   1.6583069E+05   4.7185340E+06   4.7191284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   4.7178003E+06   4.7178003E+06   5.0042978E+06   1.0714578E+04   1.6383496E+05   4.7170891E+06   4.7178003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   4.7162769E+06   4.7162769E+06   4.8276096E+06   1.0488110E+04   1.6166216E+05   4.7154325E+06   4.7162769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   4.7145312E+06   4.7145312E+06   4.6310567E+06   1.0233518E+04   1.5932027E+05   4.7135353E+06   4.7145312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   4.7125330E+06   4.7125330E+06   4.4137180E+06   9.9485104E+03   1.5682626E+05   4.7113649E+06   4.7125330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   4.7102485E+06   4.7102485E+06   4.1750803E+06   9.6310049E+03   1.5420813E+05   4.7088854E+06   4.7102485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   4.7076405E+06   4.7076405E+06   3.9152064E+06   9.2792867E+03   1.5150695E+05   4.7060572E+06   4.7076405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   4.7046678E+06   4.7046678E+06   3.6349307E+06   8.8922105E+03   1.4877821E+05   4.7028366E+06   4.7046678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   4.7012853E+06   4.7012853E+06   3.3360746E+06   8.4694426E+03   1.4609203E+05   4.6991762E+06   4.7012853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   4.6974440E+06   4.6974440E+06   3.0216657E+06   8.0117390E+03   1.4353137E+05   4.6950248E+06   4.6974440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   4.6930909E+06   4.6930909E+06   2.6961327E+06   7.5212484E+03   1.4118704E+05   4.6903275E+06   4.6930909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   4.6881692E+06   4.6881692E+06   2.3654369E+06   7.0018141E+03   1.3914841E+05   4.6850259E+06   4.6881692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   4.6826186E+06   4.6826186E+06   2.0370802E+06   6.4592354E+03   1.3748858E+05   4.6790591E+06   4.6826186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   4.6763753E+06   4.6763753E+06   1.7199193E+06   5.9014309E+03   1.3624352E+05   4.6723634E+06   4.6763753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   4.6693724E+06   4.6693724E+06   1.4237071E+06   5.3384248E+03   1.3538610E+05   4.6648732E+06   4.6693724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   4.6615402E+06   4.6615402E+06   1.1582936E+06   4.7820681E+03   1.3479805E+05   4.6565214E+06   4.6615402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   4.6528058E+06   4.6528058E+06   9.3245791E+05   4.2454040E+03   1.3424720E+05   4.6472397E+06   4.6528058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   4.6430931E+06   4.6430931E+06   7.5243491E+05   3.7416161E+03   1.3338133E+05   4.6369583E+06   4.6430931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   4.6323225E+06   4.6323225E+06   6.2033394E+05   3.2825727E+03   1.3175438E+05   4.6256052E+06   4.6323225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   4.6204094E+06   4.6204094E+06   5.3283616E+05   2.8770997E+03   1.2890098E+05   4.6131055E+06   4.6204094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   4.6072639E+06   4.6072639E+06   4.8073055E+05   2.5292932E+03   1.2446662E+05   4.5993798E+06   4.6072639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   4.5927897E+06   4.5927897E+06   4.4991500E+05   2.2373638E+03   1.1837893E+05   4.5843422E+06   4.5927897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   4.5768841E+06   4.5768841E+06   4.2428042E+05   1.9936165E+03   1.1100634E+05   4.5678997E+06   4.5768841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   4.5594388E+06   4.5594388E+06   3.9025817E+05   1.7860597E+03   1.0320678E+05   4.5499511E+06   4.5594388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   4.5403423E+06   4.5403423E+06   3.4173785E+05   1.6016793E+03   9.6149511E+04   4.5303887E+06   4.5403423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   4.5194827E+06   4.5194827E+06   2.8292965E+05   1.4305708E+03   9.0852246E+04   4.5090996E+06   4.5194827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   4.4967498E+06   4.4967498E+06   2.2647343E+05   1.2691738E+03   8.7558020E+04   4.4859690E+06   4.4967498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   4.4720358E+06   4.4720358E+06   1.8588072E+05   1.1204853E+03   8.5341620E+04   4.4608812E+06   4.4720358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   4.4452314E+06   4.4452314E+06   1.6559071E+05   9.9023333E+02   8.2468661E+04   4.4337187E+06   4.4452314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   4.4162211E+06   4.4162211E+06   1.5627113E+05   8.8080098E+02   7.7668691E+04   4.4043600E+06   4.4162211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   4.3848799E+06   4.3848799E+06   1.4214408E+05   7.8761622E+02   7.1498220E+04   4.3726780E+06   4.3848799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   4.3510749E+06   4.3510749E+06   1.1686938E+05   7.0224166E+02   6.6132654E+04   4.3385430E+06   4.3510749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   4.3146740E+06   4.3146740E+06   9.1152465E+04   6.2027253E+02   6.2921066E+04   4.3018287E+06   4.3146740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   4.2755500E+06   4.2755500E+06   7.8353354E+04   5.4500718E+02   6.0265606E+04   4.2624147E+06   4.2755500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   4.2335779E+06   4.2335779E+06   7.3730043E+04   4.8078775E+02   5.5749673E+04   4.2201817E+06   4.2335779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   4.1886268E+06   4.1886268E+06   6.2210477E+04   4.2494740E+02   5.0551137E+04   4.1750039E+06   4.1886268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   4.1405651E+06   4.1405651E+06   4.7043260E+04   3.7247343E+02   4.7641157E+04   4.1267515E+06   4.1405651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   4.0892642E+06   4.0892642E+06   4.1885382E+04   3.2522549E+02   4.5263540E+04   4.0752928E+06   4.0892642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   4.0345951E+06   4.0345951E+06   3.8184428E+04   2.8568991E+02   4.0788591E+04   4.0204918E+06   4.0345951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   3.9764216E+06   3.9764216E+06   2.8633989E+04   2.4964446E+02   3.7616128E+04   3.9622118E+06   3.9764216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   3.9146087E+06   3.9146087E+06   2.6225854E+04   2.1656859E+02   3.5327622E+04   3.9003303E+06   3.9146087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   3.8490239E+06   3.8490239E+06   2.2769803E+04   1.8854122E+02   3.1419318E+04   3.8347255E+06   3.8490239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   3.7795333E+06   3.7795333E+06   1.8092779E+04   1.6324841E+02   2.9507528E+04   3.7652519E+06   3.7795333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   3.7060024E+06   3.7060024E+06   1.7188463E+04   1.4155317E+02   2.6152431E+04   3.6917655E+06   3.7060024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   3.6282925E+06   3.6282925E+06   1.3084424E+04   1.2181601E+02   2.4161406E+04   3.6141420E+06   3.6282925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   3.5462704E+06   3.5462704E+06   1.2213240E+04   1.0502102E+02   2.1332845E+04   3.5322492E+06   3.5462704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   3.4598051E+06   3.4598051E+06   9.5977900E+03   8.9982841E+01   1.9768944E+04   3.4459467E+06   3.4598051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   3.3687738E+06   3.3687738E+06   7.9733739E+03   7.7072466E+01   1.7291519E+04   3.3551199E+06   3.3687738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   3.2730674E+06   3.2730674E+06   7.2998551E+03   6.5695630E+01   1.5747816E+04   3.2596571E+06   3.2730674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   3.1725985E+06   3.1725985E+06   5.6878304E+03   5.5829203E+01   1.4283587E+04   3.1594675E+06   3.1725985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   3.0673130E+06   3.0673130E+06   4.5956290E+03   4.7330180E+01   1.2530649E+04   3.0545018E+06   3.0673130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   2.9572063E+06   2.9572063E+06   4.0067163E+03   4.0009605E+01   1.0972762E+04   2.9447503E+06   2.9572063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   2.8423422E+06   2.8423422E+06   3.4490944E+03   3.3646687E+01   9.7342454E+03   2.8302784E+06   2.8423422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   2.7228782E+06   2.7228782E+06   2.8859774E+03   2.8194244E+01   8.6249532E+03   2.7112398E+06   2.7228782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   2.5990960E+06   2.5990960E+06   2.3729328E+03   2.3536970E+01   7.5977762E+03   2.5879163E+06   2.5990960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   2.4714356E+06   2.4714356E+06   1.9112859E+03   1.9555314E+01   6.6644560E+03   2.4607433E+06   2.4714356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   2.3405347E+06   2.3405347E+06   1.5174548E+03   1.6178114E+01   5.8623245E+03   2.3303555E+06   2.3405347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   2.2072716E+06   2.2072716E+06   1.2444178E+03   1.3318341E+01   5.1671956E+03   2.1976266E+06   2.2072716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   2.0728127E+06   2.0728127E+06   1.0637291E+03   1.0916352E+01   4.4854323E+03   2.0637166E+06   2.0728127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   1.9386667E+06   1.9386667E+06   8.1847880E+02   8.9087373E+00   3.8614554E+03   1.9301265E+06   1.9386667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   1.8067438E+06   1.8067438E+06   6.9902274E+02   7.2405607E+00   3.3831525E+03   1.7987571E+06   1.8067438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   1.6793893E+06   1.6793893E+06   5.2710935E+02   5.8709741E+00   2.9436808E+03   1.6719428E+06   1.6793893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   1.5593145E+06   1.5593145E+06   4.2502960E+02   4.7615271E+00   2.5207719E+03   1.5523815E+06   1.5593145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   1.4492953E+06   1.4492953E+06   3.5550835E+02   3.8729632E+00   2.1912970E+03   1.4428359E+06   1.4492953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   1.3515907E+06   1.3515907E+06   2.9629287E+02   3.1718610E+00   1.9316722E+03   1.3455542E+06   1.3515907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
