#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2620549E-05   1.2670663E+07   1.2670663E+07   1.6753263E+07   1.1767081E+04   4.9393639E+06   1.2670693E+07   1.2670663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   1.2670594E+07   1.2670594E+07   1.6731454E+07   1.1757310E+04   4.9377531E+06   1.2670619E+07   1.2670594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   1.2670513E+07   1.2670513E+07   1.6706302E+07   1.1746038E+04   4.9358970E+06   1.2670534E+07   1.2670513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   1.2670420E+07   1.2670420E+07   1.6677302E+07   1.1733037E+04   4.9337588E+06   1.2670436E+07   1.2670420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   1.2670312E+07   1.2670312E+07   1.6643873E+07   1.1718044E+04   4.9312966E+06   1.2670322E+07   1.2670312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   1.2670188E+07   1.2670188E+07   1.6605349E+07   1.1700757E+04   4.9284627E+06   1.2670191E+07   1.2670188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   1.2670045E+07   1.2670045E+07   1.6560968E+07   1.1680831E+04   4.9252024E+06   1.2670040E+07   1.2670045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   1.2669879E+07   1.2669879E+07   1.6509858E+07   1.1657869E+04   4.9214538E+06   1.2669866E+07   1.2669879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   1.2669688E+07   1.2669688E+07   1.6451024E+07   1.1631417E+04   4.9171469E+06   1.2669665E+07   1.2669688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   1.2669468E+07   1.2669468E+07   1.6383332E+07   1.1600956E+04   4.9122022E+06   1.2669432E+07   1.2669468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   1.2669214E+07   1.2669214E+07   1.6305492E+07   1.1565894E+04   4.9065306E+06   1.2669164E+07   1.2669214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   1.2668921E+07   1.2668921E+07   1.6216042E+07   1.1525555E+04   4.9000319E+06   1.2668855E+07   1.2668921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   1.2668582E+07   1.2668582E+07   1.6113330E+07   1.1479173E+04   4.8925947E+06   1.2668499E+07   1.2668582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   1.2668192E+07   1.2668192E+07   1.5995491E+07   1.1425879E+04   4.8840954E+06   1.2668087E+07   1.2668192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   1.2667742E+07   1.2667742E+07   1.5860435E+07   1.1364688E+04   4.8743983E+06   1.2667613E+07   1.2667742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   1.2667223E+07   1.2667223E+07   1.5705830E+07   1.1294494E+04   4.8633554E+06   1.2667066E+07   1.2667223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   1.2666625E+07   1.2666625E+07   1.5529086E+07   1.1214056E+04   4.8508078E+06   1.2666435E+07   1.2666625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   1.2665936E+07   1.2665936E+07   1.5327352E+07   1.1121987E+04   4.8365867E+06   1.2665709E+07   1.2665936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   1.2665142E+07   1.2665142E+07   1.5097514E+07   1.1016753E+04   4.8205168E+06   1.2664872E+07   1.2665142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   1.2664228E+07   1.2664228E+07   1.4836210E+07   1.0896662E+04   4.8024205E+06   1.2663908E+07   1.2664228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   1.2663175E+07   1.2663175E+07   1.4539860E+07   1.0759869E+04   4.7821241E+06   1.2662798E+07   1.2663175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   1.2661965E+07   1.2661965E+07   1.4204719E+07   1.0604383E+04   4.7594668E+06   1.2661522E+07   1.2661965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   1.2660572E+07   1.2660572E+07   1.3826959E+07   1.0428086E+04   4.7343122E+06   1.2660054E+07   1.2660572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   1.2658972E+07   1.2658972E+07   1.3402792E+07   1.0228764E+04   4.7065640E+06   1.2658367E+07   1.2658972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   1.2657135E+07   1.2657135E+07   1.2928638E+07   1.0004154E+04   4.6761840E+06   1.2656430E+07   1.2657135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   1.2655026E+07   1.2655026E+07   1.2401353E+07   9.7520160E+03   4.6432157E+06   1.2654207E+07   1.2655026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   1.2652609E+07   1.2652609E+07   1.1818526E+07   9.4702312E+03   4.6078095E+06   1.2651659E+07   1.2652609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   1.2649840E+07   1.2649840E+07   1.1178850E+07   9.1569313E+03   4.5702505E+06   1.2648740E+07   1.2649840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   1.2646673E+07   1.2646673E+07   1.0482569E+07   8.8106663E+03   4.5309854E+06   1.2645401E+07   1.2646673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   1.2643053E+07   1.2643053E+07   9.7319959E+06   8.4306109E+03   4.4906430E+06   1.2641586E+07   1.2643053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   1.2638924E+07   1.2638924E+07   8.9320810E+06   8.0168113E+03   4.4500426E+06   1.2637234E+07   1.2638924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   1.2634219E+07   1.2634219E+07   8.0909786E+06   7.5704633E+03   4.4101786E+06   1.2632275E+07   1.2634219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   1.2628867E+07   1.2628867E+07   7.2205468E+06   7.0942079E+03   4.3721697E+06   1.2626636E+07   1.2628867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   1.2622790E+07   1.2622790E+07   6.3366610E+06   6.5924160E+03   4.3371566E+06   1.2620234E+07   1.2622790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   1.2615904E+07   1.2615904E+07   5.4591924E+06   6.0714170E+03   4.3061346E+06   1.2612980E+07   1.2615904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   1.2608115E+07   1.2608115E+07   4.6114593E+06   5.5396094E+03   4.2797125E+06   1.2604779E+07   1.2608115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   1.2599323E+07   1.2599323E+07   3.8189541E+06   5.0073719E+03   4.2578053E+06   1.2595526E+07   1.2599323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   1.2589419E+07   1.2589419E+07   3.1071770E+06   4.4866849E+03   4.2392961E+06   1.2585108E+07   1.2589419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   1.2578287E+07   1.2578287E+07   2.4985387E+06   3.9903772E+03   4.2217420E+06   1.2573406E+07   1.2578287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   1.2565797E+07   1.2565797E+07   2.0085278E+06   3.5309546E+03   4.2012553E+06   1.2560289E+07   1.2565797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   1.2551810E+07   1.2551810E+07   1.6417209E+06   3.1190474E+03   4.1727340E+06   1.2545615E+07   1.2551810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   1.2536173E+07   1.2536173E+07   1.3886824E+06   2.7616584E+03   4.1306213E+06   1.2529232E+07   1.2536173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   1.2518719E+07   1.2518719E+07   1.2252229E+06   2.4605708E+03   4.0702862E+06   1.2510975E+07   1.2518719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   1.2499265E+07   1.2499265E+07   1.1155583E+06   2.2114578E+03   3.9898701E+06   1.2490664E+07   1.2499265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   1.2477611E+07   1.2477611E+07   1.0202283E+06   2.0043037E+03   3.8920349E+06   1.2468105E+07   1.2477611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   1.2453545E+07   1.2453545E+07   9.0782676E+05   1.8255652E+03   3.7845776E+06   1.2443093E+07   1.2453545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   1.2426843E+07   1.2426843E+07   7.6680424E+05   1.6619373E+03   3.6787021E+06   1.2415413E+07   1.2426843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   1.2397271E+07   1.2397271E+07   6.1097672E+05   1.5046606E+03   3.5844006E+06   1.2384843E+07   1.2397271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   1.2364596E+07   1.2364596E+07   4.7244032E+05   1.3523902E+03   3.5043219E+06   1.2351159E+07   1.2364596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   1.2328578E+07   1.2328578E+07   3.8115150E+05   1.2105163E+03   3.4301477E+06   1.2314130E+07   1.2328578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   1.2288974E+07   1.2288974E+07   3.4143694E+05   1.0863360E+03   3.3465043E+06   1.2273521E+07   1.2288974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   1.2245530E+07   1.2245530E+07   3.2500017E+05   9.8258486E+02   3.2432693E+06   1.2229082E+07   1.2245530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   1.2197979E+07   1.2197979E+07   2.9387606E+05   8.9445832E+02   3.1273239E+06   1.2180546E+07   1.2197979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   1.2146045E+07   1.2146045E+07   2.3837050E+05   8.1373527E+02   3.0182412E+06   1.2127633E+07   1.2146045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   1.2089444E+07   1.2089444E+07   1.8677621E+05   7.3667796E+02   2.9249586E+06   1.2070054E+07   1.2089444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   1.2027888E+07   1.2027888E+07   1.6418682E+05   6.6631573E+02   2.8307909E+06   1.2007517E+07   1.2027888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   1.1961078E+07   1.1961078E+07   1.5237608E+05   6.0525068E+02   2.7179603E+06   1.1939720E+07   1.1961078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   1.1888696E+07   1.1888696E+07   1.2331997E+05   5.4986647E+02   2.6012040E+06   1.1866349E+07   1.1888696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   1.1810415E+07   1.1810415E+07   9.5284981E+04   4.9665869E+02   2.4998672E+06   1.1787078E+07   1.1810415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   1.1725901E+07   1.1725901E+07   9.0333965E+04   4.4835280E+02   2.3920560E+06   1.1701581E+07   1.1725901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   1.1634815E+07   1.1634815E+07   8.0020271E+04   4.0589013E+02   2.2669719E+06   1.1609524E+07   1.1634815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   1.1536811E+07   1.1536811E+07   6.1162253E+04   3.6567549E+02   2.1556945E+06   1.1510573E+07   1.1536811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   1.1431551E+07   1.1431551E+07   5.7306740E+04   3.2870492E+02   2.0431215E+06   1.1404407E+07   1.1431551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   1.1318701E+07   1.1318701E+07   4.5493536E+04   2.9528484E+02   1.9253067E+06   1.1290705E+07   1.1318701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   1.1197920E+07   1.1197920E+07   3.9746239E+04   2.6410879E+02   1.8215666E+06   1.1169132E+07   1.1197920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   1.1068867E+07   1.1068867E+07   3.4666693E+04   2.3664713E+02   1.7040416E+06   1.1039334E+07   1.1068867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   1.0931186E+07   1.0931186E+07   2.8566794E+04   2.1104968E+02   1.5998604E+06   1.0900953E+07   1.0931186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   1.0784521E+07   1.0784521E+07   2.4063596E+04   1.8790469E+02   1.4875987E+06   1.0753654E+07   1.0784521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   1.0628520E+07   1.0628520E+07   2.1807219E+04   1.6656754E+02   1.3875344E+06   1.0597109E+07   1.0628520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   1.0462834E+07   1.0462834E+07   1.6638096E+04   1.4755683E+02   1.2856577E+06   1.0430965E+07   1.0462834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   1.0287106E+07   1.0287106E+07   1.5209193E+04   1.3033456E+02   1.1861669E+06   1.0254855E+07   1.0287106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   1.0100974E+07   1.0100974E+07   1.3377121E+04   1.1466072E+02   1.0941516E+06   1.0068433E+07   1.0100974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   9.9040766E+06   9.9040766E+06   1.0533603E+04   1.0061687E+02   1.0051034E+06   9.8713444E+06   9.9040766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   9.6960487E+06   9.6960487E+06   8.6326572E+03   8.8052260E+01   9.1826598E+05   9.6632242E+06   9.6960487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   9.4765318E+06   9.4765318E+06   7.2143072E+03   7.6803990E+01   8.3551669E+05   9.4437155E+06   9.4765318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   9.2451757E+06   9.2451757E+06   6.1424428E+03   6.6740821E+01   7.5824556E+05   9.2124788E+06   9.2451757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   9.0016530E+06   9.0016530E+06   5.1238581E+03   5.7823251E+01   6.8555874E+05   8.9691811E+06   9.0016530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   8.7456700E+06   8.7456700E+06   4.3724849E+03   4.9882716E+01   6.1755956E+05   8.7135333E+06   8.7456700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   8.4769920E+06   8.4769920E+06   3.8553312E+03   4.2891973E+01   5.5374076E+05   8.4453031E+06   8.4769920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   8.1954748E+06   8.1954748E+06   3.2732151E+03   3.6731380E+01   4.9337196E+05   8.1643449E+06   8.1954748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   7.9011040E+06   7.9011040E+06   2.5527990E+03   3.1324652E+01   4.3847991E+05   7.8706439E+06   7.9011040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   7.5940485E+06   7.5940485E+06   2.2548520E+03   2.6591334E+01   3.8793505E+05   7.5643677E+06   7.5940485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   7.2747290E+06   7.2747290E+06   1.7572656E+03   2.2477290E+01   3.4110483E+05   7.2459326E+06   7.2747290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   6.9438955E+06   6.9438955E+06   1.5263403E+03   1.8907800E+01   2.9843273E+05   6.9160852E+06   6.9438955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   6.6027224E+06   6.6027224E+06   1.2811240E+03   1.5823443E+01   2.6008809E+05   6.5759920E+06   6.6027224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   6.2529120E+06   6.2529120E+06   1.0511223E+03   1.3175250E+01   2.2525701E+05   6.2273455E+06   6.2529120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   5.8968092E+06   5.8968092E+06   8.4246933E+02   1.0913810E+01   1.9386197E+05   5.8724786E+06   5.8968092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   5.5375281E+06   5.5375281E+06   6.4000795E+02   8.9929464E+00   1.6627835E+05   5.5144891E+06   5.5375281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   5.1790981E+06   5.1790981E+06   5.6167103E+02   7.3743002E+00   1.4187101E+05   5.1573860E+06   5.1790981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   4.8266199E+06   4.8266199E+06   4.2426594E+02   6.0215309E+00   1.2058708E+05   4.8062452E+06   4.8266199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   4.4863580E+06   4.4863580E+06   3.3657440E+02   4.9037838E+00   1.0205444E+05   4.4673008E+06   4.4863580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   4.1655532E+06   4.1655532E+06   2.7111526E+02   3.9921385E+00   8.6446444E+04   4.1477590E+06   4.1655532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   3.8716198E+06   3.8716198E+06   2.2466357E+02   3.2602945E+00   7.3508849E+04   3.8549984E+06   3.8716198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   3.6105908E+06   3.6105908E+06   1.9399869E+02   2.6816567E+00   6.2800220E+04   3.5950217E+06   3.6105908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
