#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6546454E-05   1.8366535E+07   1.8366535E+07   2.4126682E+07   1.3263252E+04   2.2354037E+07   1.8366515E+07   1.8366535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   1.8366408E+07   1.8366408E+07   2.4070925E+07   1.3243596E+04   2.2337886E+07   1.8366383E+07   1.8366408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   1.8366262E+07   1.8366262E+07   2.4006688E+07   1.3220938E+04   2.2319299E+07   1.8366230E+07   1.8366262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   1.8366093E+07   1.8366093E+07   2.3932706E+07   1.3194827E+04   2.2297918E+07   1.8366054E+07   1.8366093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   1.8365898E+07   1.8365898E+07   2.3847537E+07   1.3164746E+04   2.2273340E+07   1.8365851E+07   1.8365898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   1.8365673E+07   1.8365673E+07   2.3749536E+07   1.3130104E+04   2.2245105E+07   1.8365617E+07   1.8365673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   1.8365413E+07   1.8365413E+07   2.3636831E+07   1.3090227E+04   2.2212697E+07   1.8365346E+07   1.8365413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   1.8365114E+07   1.8365114E+07   2.3507301E+07   1.3044346E+04   2.2175533E+07   1.8365034E+07   1.8365114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   1.8364768E+07   1.8364768E+07   2.3358543E+07   1.2991587E+04   2.2132962E+07   1.8364674E+07   1.8364768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   1.8364370E+07   1.8364370E+07   2.3187851E+07   1.2930960E+04   2.2084259E+07   1.8364259E+07   1.8364370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   1.8363910E+07   1.8363910E+07   2.2992182E+07   1.2861343E+04   2.2028623E+07   1.8363780E+07   1.8363910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   1.8363380E+07   1.8363380E+07   2.2768141E+07   1.2781474E+04   2.1965175E+07   1.8363228E+07   1.8363380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   1.8362769E+07   1.8362769E+07   2.2511953E+07   1.2689935E+04   2.1892959E+07   1.8362592E+07   1.8362769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   1.8362065E+07   1.8362065E+07   2.2219456E+07   1.2585144E+04   2.1810952E+07   1.8361858E+07   1.8362065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   1.8361254E+07   1.8361254E+07   2.1886097E+07   1.2465347E+04   2.1718075E+07   1.8361013E+07   1.8361254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   1.8360320E+07   1.8360320E+07   2.1506949E+07   1.2328607E+04   2.1613210E+07   1.8360039E+07   1.8360320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   1.8359245E+07   1.8359245E+07   2.1076755E+07   1.2172812E+04   2.1495237E+07   1.8358919E+07   1.8359245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   1.8358007E+07   1.8358007E+07   2.0589991E+07   1.1995678E+04   2.1363071E+07   1.8357629E+07   1.8358007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   1.8356584E+07   1.8356584E+07   2.0040989E+07   1.1794771E+04   2.1215730E+07   1.8356146E+07   1.8356584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   1.8354948E+07   1.8354948E+07   1.9424102E+07   1.1567538E+04   2.1052410E+07   1.8354440E+07   1.8354948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   1.8353069E+07   1.8353069E+07   1.8733942E+07   1.1311367E+04   2.0872591E+07   1.8352481E+07   1.8353069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   1.8350911E+07   1.8350911E+07   1.7965706E+07   1.1023657E+04   2.0676162E+07   1.8350233E+07   1.8350911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   1.8348437E+07   1.8348437E+07   1.7115590E+07   1.0701936E+04   2.0463579E+07   1.8347653E+07   1.8348437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   1.8345602E+07   1.8345602E+07   1.6181329E+07   1.0344000E+04   2.0236034E+07   1.8344698E+07   1.8345602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   1.8342358E+07   1.8342358E+07   1.5162836E+07   9.9481070E+03   1.9995643E+07   1.8341315E+07   1.8342358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   1.8338648E+07   1.8338648E+07   1.4062957E+07   9.5132110E+03   1.9745623E+07   1.8337447E+07   1.8338648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   1.8334413E+07   1.8334413E+07   1.2888310E+07   9.0392428E+03   1.9490432E+07   1.8333030E+07   1.8334413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   1.8329584E+07   1.8329584E+07   1.1650135E+07   8.5274322E+03   1.9235827E+07   1.8327994E+07   1.8329584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   1.8324086E+07   1.8324086E+07   1.0365067E+07   7.9806532E+03   1.8988778E+07   1.8322260E+07   1.8324086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   1.8317838E+07   1.8317838E+07   9.0556773E+06   7.4037629E+03   1.8757148E+07   1.8315743E+07   1.8317838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   1.8310749E+07   1.8310749E+07   7.7505564E+06   6.8038849E+03   1.8549074E+07   1.8308348E+07   1.8310749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   1.8302720E+07   1.8302720E+07   6.4836762E+06   6.1905674E+03   1.8371954E+07   1.8299972E+07   1.8302720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   1.8293644E+07   1.8293644E+07   5.2927289E+06   5.5757243E+03   1.8231024E+07   1.8290504E+07   1.8293644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   1.8283403E+07   1.8283403E+07   4.2161834E+06   4.9732534E+03   1.8127604E+07   1.8279820E+07   1.8283403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   1.8271867E+07   1.8271867E+07   3.2889489E+06   4.3982301E+03   1.8057254E+07   1.8267788E+07   1.8271867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   1.8258894E+07   1.8258894E+07   2.5368608E+06   3.8656109E+03   1.8008340E+07   1.8254260E+07   1.8258894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   1.8244328E+07   1.8244328E+07   1.9707189E+06   3.3884724E+03   1.7961759E+07   1.8239076E+07   1.8244328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   1.8227994E+07   1.8227994E+07   1.5812926E+06   2.9759622E+03   1.7892739E+07   1.8222058E+07   1.8227994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   1.8209701E+07   1.8209701E+07   1.3373566E+06   2.6313459E+03   1.7775445E+07   1.8203012E+07   1.8209701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   1.8189233E+07   1.8189233E+07   1.1890632E+06   2.3507517E+03   1.7590371E+07   1.8181720E+07   1.8189233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   1.8166355E+07   1.8166355E+07   1.0781903E+06   2.1233268E+03   1.7332910E+07   1.8157948E+07   1.8166355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   1.8140810E+07   1.8140810E+07   9.5447164E+05   1.9333746E+03   1.7019354E+07   1.8131442E+07   1.8140810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   1.8112325E+07   1.8112325E+07   7.9332033E+05   1.7644615E+03   1.6685054E+07   1.8101929E+07   1.8112325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   1.8080610E+07   1.8080610E+07   6.0620307E+05   1.6044652E+03   1.6370633E+07   1.8069128E+07   1.8080610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   1.8045368E+07   1.8045368E+07   4.3406529E+05   1.4494186E+03   1.6098447E+07   1.8032748E+07   1.8045368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   1.8006291E+07   1.8006291E+07   3.2078628E+05   1.3036253E+03   1.5852248E+07   1.7992492E+07   1.8006291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   1.7963061E+07   1.7963061E+07   2.7866186E+05   1.1749144E+03   1.5580909E+07   1.7948050E+07   1.7963061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   1.7915347E+07   1.7915347E+07   2.7292708E+05   1.0672688E+03   1.5237664E+07   1.7899102E+07   1.7915347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   1.7862800E+07   1.7862800E+07   2.4829024E+05   9.7642915E+02   1.4831584E+07   1.7845304E+07   1.7862800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   1.7805054E+07   1.7805054E+07   1.8372291E+05   8.9333422E+02   1.4432239E+07   1.7786298E+07   1.7805054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   1.7741736E+07   1.7741736E+07   1.1660390E+05   8.1305636E+02   1.4093548E+07   1.7721711E+07   1.7741736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   1.7672468E+07   1.7672468E+07   9.1991319E+04   7.3893789E+02   1.3773438E+07   1.7651163E+07   1.7672468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   1.7596859E+07   1.7596859E+07   9.4398309E+04   6.7540257E+02   1.3387909E+07   1.7574259E+07   1.7596859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   1.7514498E+07   1.7514498E+07   7.6320097E+04   6.1955585E+02   1.2955503E+07   1.7490585E+07   1.7514498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   1.7424959E+07   1.7424959E+07   4.7959032E+04   5.6620819E+02   1.2560397E+07   1.7399712E+07   1.7424959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   1.7327804E+07   1.7327804E+07   4.5892918E+04   5.1682225E+02   1.2160626E+07   1.7301202E+07   1.7327804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   1.7222578E+07   1.7222578E+07   4.1174900E+04   4.7312458E+02   1.1693975E+07   1.7194604E+07   1.7222578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   1.7108806E+07   1.7108806E+07   2.1416731E+04   4.3157295E+02   1.1256877E+07   1.7079449E+07   1.7108806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   1.6986006E+07   1.6986006E+07   2.4247611E+04   3.9294581E+02   1.0818973E+07   1.6955260E+07   1.6986006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   1.6853683E+07   1.6853683E+07   1.8852855E+04   3.5834734E+02   1.0322172E+07   1.6821556E+07   1.6853683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   1.6711345E+07   1.6711345E+07   1.2200203E+04   3.2523747E+02   9.8710448E+06   1.6677857E+07   1.6711345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   1.6558506E+07   1.6558506E+07   1.2114126E+04   2.9509264E+02   9.3798561E+06   1.6523701E+07   1.6558506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   1.6394684E+07   1.6394684E+07   7.5292486E+03   2.6674170E+02   8.9245156E+06   1.6358620E+07   1.6394684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   1.6219391E+07   1.6219391E+07   7.2554824E+03   2.4117875E+02   8.4341874E+06   1.6182126E+07   1.6219391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   1.6032127E+07   1.6032127E+07   5.4179274E+03   2.1733851E+02   7.9785664E+06   1.5993707E+07   1.6032127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   1.5832375E+07   1.5832375E+07   2.9749796E+03   1.9553769E+02   7.4945607E+06   1.5792860E+07   1.5832375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   1.5619624E+07   1.5619624E+07   3.9035492E+03   1.7527253E+02   7.0279866E+06   1.5579104E+07   1.5619624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   1.5393371E+07   1.5393371E+07   2.9177400E+03   1.5668474E+02   6.5831202E+06   1.5351953E+07   1.5393371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   1.5153110E+07   1.5153110E+07   1.1265209E+03   1.3980455E+02   6.1349458E+06   1.5110895E+07   1.5153110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   1.4898323E+07   1.4898323E+07   7.8075096E+02   1.2434940E+02   5.6943224E+06   1.4855414E+07   1.4898323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   1.4628488E+07   1.4628488E+07   6.4774288E+02   1.1025305E+02   5.2687099E+06   1.4585009E+07   1.4628488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   1.4343081E+07   1.4343081E+07   6.0336239E+02   9.7445449E+01   4.8596597E+06   1.4299164E+07   1.4343081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   1.4041576E+07   1.4041576E+07   3.1747601E+02   8.5855005E+01   4.4663737E+06   1.3997353E+07   1.4041576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   1.3723453E+07   1.3723453E+07   7.4314406E+01   7.5365149E+01   4.0897725E+06   1.3679066E+07   1.3723453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   1.3388206E+07   1.3388206E+07   1.8565897E+02   6.5934013E+01   3.7322559E+06   1.3343810E+07   1.3388206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   1.3035360E+07   1.3035360E+07   4.3258706E+02   5.7479797E+01   3.3864595E+06   1.2991103E+07   1.3035360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   1.2664491E+07   1.2664491E+07   5.2082750E+01   4.9915976E+01   3.0602651E+06   1.2620534E+07   1.2664491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   1.2275259E+07   1.2275259E+07   1.6531501E+02   4.3169976E+01   2.7566965E+06   1.2231762E+07   1.2275259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   1.1867454E+07   1.1867454E+07   -1.9323101E+01   3.7184416E+01   2.4681894E+06   1.1824582E+07   1.1867454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   1.1441056E+07   1.1441056E+07   7.6605420E+01   3.1890316E+01   2.1995567E+06   1.1398970E+07   1.1441056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   1.0996308E+07   1.0996308E+07   4.8764601E+01   2.7222762E+01   1.9514894E+06   1.0955173E+07   1.0996308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   1.0533819E+07   1.0533819E+07   1.1342955E+01   2.3126940E+01   1.7213627E+06   1.0493793E+07   1.0533819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   1.0054675E+07   1.0054675E+07   -1.2026837E+00   1.9550796E+01   1.5100498E+06   1.0015910E+07   1.0054675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   9.5605755E+06   9.5605755E+06   1.7398673E+01   1.6441966E+01   1.3167961E+06   9.5232160E+06   9.5605755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   9.0539841E+06   9.0539841E+06   -3.7066554E+01   1.3752825E+01   1.1411537E+06   9.0181610E+06   9.0539841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   8.5382953E+06   8.5382953E+06   7.9392665E+00   1.1441210E+01   9.8285341E+05   8.5041218E+06   8.5382953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   8.0180171E+06   8.0180171E+06   1.0960554E+01   9.4664315E+00   8.4195374E+05   7.9855842E+06   8.0180171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   7.4989829E+06   7.4989829E+06   5.8817923E+00   7.7929941E+00   7.1651716E+05   7.4683528E+06   7.4989829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   6.9885770E+06   6.9885770E+06   -1.7797999E+01   6.3876080E+00   6.0665303E+05   6.9597760E+06   6.9885770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   6.4958688E+06   6.4958688E+06   -3.3341311E+00   5.2201426E+00   5.1235664E+05   6.4688799E+06   6.4958688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   6.0313412E+06   6.0313412E+06   -1.7061887E+01   4.2641616E+00   4.3146478E+05   6.0060973E+06   6.0313412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   5.6057281E+06   5.6057281E+06   -1.4686655E+01   3.4935005E+00   3.6390020E+05   5.5821106E+06   5.6057281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   5.2277636E+06   5.2277636E+06   -1.2699956E+01   2.8820384E+00   3.0876010E+05   5.2056099E+06   5.2277636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
