#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0649302E-05   7.6674505E+06   7.6674505E+06   1.0215484E+07   1.1732553E+04   9.0174307E+05   7.6675618E+06   7.6674505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   7.6674446E+06   7.6674446E+06   1.0214272E+07   1.1731684E+04   9.0170846E+05   7.6675555E+06   7.6674446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   7.6674377E+06   7.6674377E+06   1.0212873E+07   1.1730679E+04   9.0166851E+05   7.6675481E+06   7.6674377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   7.6674299E+06   7.6674299E+06   1.0211257E+07   1.1729520E+04   9.0162239E+05   7.6675397E+06   7.6674299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   7.6674208E+06   7.6674208E+06   1.0209391E+07   1.1728181E+04   9.0156914E+05   7.6675299E+06   7.6674208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   7.6674103E+06   7.6674103E+06   1.0207237E+07   1.1726635E+04   9.0150767E+05   7.6675187E+06   7.6674103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   7.6673981E+06   7.6673981E+06   1.0204750E+07   1.1724850E+04   9.0143671E+05   7.6675057E+06   7.6673981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   7.6673841E+06   7.6673841E+06   1.0201879E+07   1.1722789E+04   9.0135481E+05   7.6674906E+06   7.6673841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   7.6673680E+06   7.6673680E+06   1.0198564E+07   1.1720410E+04   9.0126027E+05   7.6674733E+06   7.6673680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   7.6673493E+06   7.6673493E+06   1.0194738E+07   1.1717663E+04   9.0115115E+05   7.6674533E+06   7.6673493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   7.6673277E+06   7.6673277E+06   1.0190321E+07   1.1714492E+04   9.0102523E+05   7.6674301E+06   7.6673277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   7.6673028E+06   7.6673028E+06   1.0185223E+07   1.1710831E+04   9.0087993E+05   7.6674034E+06   7.6673028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   7.6672741E+06   7.6672741E+06   1.0179338E+07   1.1706605E+04   9.0071228E+05   7.6673726E+06   7.6672741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   7.6672409E+06   7.6672409E+06   1.0172547E+07   1.1701727E+04   9.0051888E+05   7.6673370E+06   7.6672409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   7.6672026E+06   7.6672026E+06   1.0164711E+07   1.1696098E+04   9.0029579E+05   7.6672959E+06   7.6672026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   7.6671583E+06   7.6671583E+06   1.0155668E+07   1.1689601E+04   9.0003852E+05   7.6672484E+06   7.6671583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   7.6671072E+06   7.6671072E+06   1.0145235E+07   1.1682103E+04   8.9974188E+05   7.6671936E+06   7.6671072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   7.6670482E+06   7.6670482E+06   1.0133200E+07   1.1673452E+04   8.9939992E+05   7.6671303E+06   7.6670482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   7.6669801E+06   7.6669801E+06   1.0119320E+07   1.1663470E+04   8.9900584E+05   7.6670573E+06   7.6669801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   7.6669015E+06   7.6669015E+06   1.0103313E+07   1.1651956E+04   8.9855184E+05   7.6669730E+06   7.6669015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   7.6668107E+06   7.6668107E+06   1.0084859E+07   1.1638676E+04   8.9802898E+05   7.6668756E+06   7.6668107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   7.6667060E+06   7.6667060E+06   1.0063589E+07   1.1623363E+04   8.9742709E+05   7.6667633E+06   7.6667060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   7.6665851E+06   7.6665851E+06   1.0039080E+07   1.1605708E+04   8.9673456E+05   7.6666336E+06   7.6665851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   7.6664455E+06   7.6664455E+06   1.0010848E+07   1.1585358E+04   8.9593819E+05   7.6664839E+06   7.6664455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   7.6662844E+06   7.6662844E+06   9.9783409E+06   1.1561910E+04   8.9502300E+05   7.6663111E+06   7.6662844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   7.6660985E+06   7.6660985E+06   9.9409280E+06   1.1534901E+04   8.9397206E+05   7.6661117E+06   7.6660985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   7.6658840E+06   7.6658840E+06   9.8978912E+06   1.1503801E+04   8.9276628E+05   7.6658817E+06   7.6658840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   7.6656366E+06   7.6656366E+06   9.8484148E+06   1.1468008E+04   8.9138427E+05   7.6656163E+06   7.6656366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   7.6653511E+06   7.6653511E+06   9.7915751E+06   1.1426835E+04   8.8980211E+05   7.6653102E+06   7.6653511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   7.6650218E+06   7.6650218E+06   9.7263284E+06   1.1379501E+04   8.8799327E+05   7.6649571E+06   7.6650218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   7.6646421E+06   7.6646421E+06   9.6515011E+06   1.1325122E+04   8.8592852E+05   7.6645499E+06   7.6646421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   7.6642043E+06   7.6642043E+06   9.5657788E+06   1.1262700E+04   8.8357596E+05   7.6640805E+06   7.6642043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   7.6636997E+06   7.6636997E+06   9.4676971E+06   1.1191112E+04   8.8090114E+05   7.6635394E+06   7.6636997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   7.6631182E+06   7.6631182E+06   9.3556359E+06   1.1109099E+04   8.7786736E+05   7.6629159E+06   7.6631182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   7.6624484E+06   7.6624484E+06   9.2278161E+06   1.1015260E+04   8.7443626E+05   7.6621978E+06   7.6624484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   7.6616770E+06   7.6616770E+06   9.0823033E+06   1.0908044E+04   8.7056868E+05   7.6613709E+06   7.6616770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   7.6607891E+06   7.6607891E+06   8.9170194E+06   1.0785744E+04   8.6622592E+05   7.6604191E+06   7.6607891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   7.6597676E+06   7.6597676E+06   8.7297651E+06   1.0646507E+04   8.6137154E+05   7.6593242E+06   7.6597676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   7.6585930E+06   7.6585930E+06   8.5182591E+06   1.0488336E+04   8.5597377E+05   7.6580653E+06   7.6585930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   7.6572431E+06   7.6572431E+06   8.2801958E+06   1.0309118E+04   8.5000864E+05   7.6566189E+06   7.6572431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   7.6556930E+06   7.6556930E+06   8.0133298E+06   1.0106653E+04   8.4346396E+05   7.6549582E+06   7.6556930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   7.6539145E+06   7.6539145E+06   7.7155905E+06   9.8787069E+03   8.3634410E+05   7.6530530E+06   7.6539145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   7.6518756E+06   7.6518756E+06   7.3852360E+06   9.6230923E+03   8.2867553E+05   7.6508695E+06   7.6518756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   7.6495407E+06   7.6495407E+06   7.0210482E+06   9.3377664E+03   8.2051285E+05   7.6483697E+06   7.6495407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   7.6468701E+06   7.6468701E+06   6.6225760E+06   9.0209699E+03   8.1194482E+05   7.6455113E+06   7.6468701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   7.6438192E+06   7.6438192E+06   6.1904233E+06   8.6713996E+03   8.0309935E+05   7.6422472E+06   7.6438192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   7.6403392E+06   7.6403392E+06   5.7265769E+06   8.2884212E+03   7.9414604E+05   7.6385255E+06   7.6403392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   7.6363760E+06   7.6363760E+06   5.2347542E+06   7.8723178E+03   7.8529412E+05   7.6342893E+06   7.6363760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   7.6318706E+06   7.6318706E+06   4.7207390E+06   7.4245678E+03   7.7678288E+05   7.6294763E+06   7.6318706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   7.6267585E+06   7.6267585E+06   4.1926517E+06   6.9481321E+03   7.6886122E+05   7.6240194E+06   7.6267585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   7.6209703E+06   7.6209703E+06   3.6610747E+06   6.4477205E+03   7.6175264E+05   7.6178460E+06   7.6209703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   7.6144310E+06   7.6144310E+06   3.1389336E+06   5.9299879E+03   7.5560300E+05   7.6108788E+06   7.6144310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   7.6070604E+06   7.6070604E+06   2.6410103E+06   5.4035953E+03   7.5041116E+05   7.6030353E+06   7.6070604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   7.5987728E+06   7.5987728E+06   2.1829704E+06   4.8790533E+03   7.4594786E+05   7.5942289E+06   7.5987728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   7.5894771E+06   7.5894771E+06   1.7798222E+06   4.3682604E+03   7.4167751E+05   7.5843678E+06   7.5894771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   7.5790759E+06   7.5790759E+06   1.4438251E+06   3.8836631E+03   7.3670985E+05   7.5733560E+06   7.5790759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   7.5674652E+06   7.5674652E+06   1.1820412E+06   3.4370144E+03   7.2982182E+05   7.5610921E+06   7.5674652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   7.5545333E+06   7.5545333E+06   9.9398419E+05   3.0378045E+03   7.1959804E+05   7.5474688E+06   7.5545333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   7.5401599E+06   7.5401599E+06   8.7011504E+05   2.6915882E+03   7.0472891E+05   7.5323722E+06   7.5401599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   7.5242148E+06   7.5242148E+06   7.9214503E+05   2.3986115E+03   6.8446302E+05   7.5156802E+06   7.5242148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   7.5065576E+06   7.5065576E+06   7.3602654E+05   2.1532945E+03   6.5912186E+05   7.4972624E+06   7.5065576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   7.4870388E+06   7.4870388E+06   6.7786708E+05   1.9451280E+03   6.3045837E+05   7.4769799E+06   7.4870388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   7.4655009E+06   7.4655009E+06   6.0163977E+05   1.7612602E+03   6.0153261E+05   7.4546859E+06   7.4655009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   7.4417824E+06   7.4417824E+06   5.0573263E+05   1.5903798E+03   5.7581148E+05   7.4302285E+06   7.4417824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   7.4157211E+06   7.4157211E+06   4.0409225E+05   1.4265581E+03   5.5553251E+05   7.4034524E+06   7.4157211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   7.3871560E+06   7.3871560E+06   3.1873577E+05   1.2709898E+03   5.4004809E+05   7.3742000E+06   7.3871560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   7.3559266E+06   7.3559266E+06   2.6518924E+05   1.1299031E+03   5.2554404E+05   7.3423102E+06   7.3559266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   7.3218685E+06   7.3218685E+06   2.3972203E+05   1.0089665E+03   5.0733262E+05   7.3076143E+06   7.3218685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   7.2848084E+06   7.2848084E+06   2.2090265E+05   9.0770420E+02   4.8396326E+05   7.2699324E+06   7.2848084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   7.2445612E+06   7.2445612E+06   1.8935761E+05   8.1900850E+02   4.5939007E+05   7.2290736E+06   7.2445612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   7.2009335E+06   7.2009335E+06   1.4893107E+05   7.3541858E+02   4.3912458E+05   7.1848407E+06   7.2009335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   7.1537290E+06   7.1537290E+06   1.2132654E+05   6.5617323E+02   4.2268583E+05   7.1370374E+06   7.1537290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   7.1027485E+06   7.1027485E+06   1.1360866E+05   5.8585725E+02   4.0302353E+05   7.0854682E+06   7.1027485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   7.0477861E+06   7.0477861E+06   1.0519493E+05   5.2550036E+02   3.7772140E+05   7.0299329E+06   7.0477861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   6.9886298E+06   6.9886298E+06   8.4160271E+04   4.7014427E+02   3.5461728E+05   6.9702262E+06   6.9886298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   6.9250704E+06   6.9250704E+06   6.9389493E+04   4.1775362E+02   3.3658226E+05   6.9061474E+06   6.9250704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   6.8569045E+06   6.8569045E+06   6.5524571E+04   3.7143651E+02   3.1512096E+05   6.8375033E+06   6.8569045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   6.7839242E+06   6.7839242E+06   5.2852681E+04   3.3016141E+02   2.9284415E+05   6.7640935E+06   6.7839242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   6.7059208E+06   6.7059208E+06   4.2491183E+04   2.9162793E+02   2.7663736E+05   6.6857071E+06   6.7059208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   6.6226840E+06   6.6226840E+06   4.0337175E+04   2.5818242E+02   2.5643727E+05   6.6021237E+06   6.6226840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   6.5339972E+06   6.5339972E+06   3.1126101E+04   2.2792828E+02   2.3753674E+05   6.5131256E+06   6.5339972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   6.4396437E+06   6.4396437E+06   2.9382645E+04   2.0015491E+02   2.2037288E+05   6.4185153E+06   6.4396437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   6.3394091E+06   6.3394091E+06   2.3079642E+04   1.7573136E+02   2.0193123E+05   6.3180932E+06   6.3394091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   6.2330783E+06   6.2330783E+06   2.1021953E+04   1.5378499E+02   1.8687847E+05   6.2116313E+06   6.2330783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   6.1204345E+06   6.1204345E+06   1.6184415E+04   1.3435846E+02   1.7067728E+05   6.0989052E+06   6.1204345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   6.0012560E+06   6.0012560E+06   1.5373190E+04   1.1689674E+02   1.5573804E+05   5.9797088E+06   6.0012560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   5.8753214E+06   5.8753214E+06   1.2206477E+04   1.0144266E+02   1.4265369E+05   5.8538219E+06   5.8753214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   5.7424143E+06   5.7424143E+06   9.9780380E+03   8.7879129E+01   1.2851330E+05   5.7210225E+06   5.7424143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   5.6023221E+06   5.6023221E+06   9.0909549E+03   7.5818612E+01   1.1612816E+05   5.5811030E+06   5.6023221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   5.4548458E+06   5.4548458E+06   7.8083964E+03   6.5180114E+01   1.0521560E+05   5.4338676E+06   5.4548458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   5.2998089E+06   5.2998089E+06   6.3307711E+03   5.5885568E+01   9.4688030E+04   5.2791326E+06   5.2998089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   5.1370683E+06   5.1370683E+06   5.1938438E+03   4.7721997E+01   8.4832130E+04   5.1167623E+06   5.1370683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   4.9665375E+06   4.9665375E+06   4.3428365E+03   4.0634863E+01   7.5580828E+04   4.9466649E+06   4.9665375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   4.7882077E+06   4.7882077E+06   3.6725115E+03   3.4450403E+01   6.7152563E+04   4.7688336E+06   4.7882077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   4.6021820E+06   4.6021820E+06   3.1416983E+03   2.9096559E+01   5.9293239E+04   4.5833673E+06   4.6021820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   4.4087154E+06   4.4087154E+06   2.5843600E+03   2.4471960E+01   5.2100010E+04   4.3905212E+06   4.4087154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   4.2082630E+06   4.2082630E+06   2.0298478E+03   2.0485388E+01   4.5765135E+04   4.1907446E+06   4.2082630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   4.0015370E+06   4.0015370E+06   1.7255142E+03   1.7069003E+01   4.0186746E+04   3.9847470E+06   4.0015370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   3.7895696E+06   3.7895696E+06   1.3961874E+03   1.4158212E+01   3.4808976E+04   3.7735541E+06   3.7895696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   3.5737824E+06   3.5737824E+06   1.1819759E+03   1.1679823E+01   3.0352545E+04   3.5585794E+06   3.5737824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   3.3560632E+06   3.3560632E+06   9.1496446E+02   9.5899425E+00   2.6267814E+04   3.3417008E+06   3.3560632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   3.1388545E+06   3.1388545E+06   7.2918557E+02   7.8387232E+00   2.2598586E+04   3.1253490E+06   3.1388545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   2.9252485E+06   2.9252485E+06   5.9216167E+02   6.3819344E+00   1.9441016E+04   2.9126004E+06   2.9252485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   2.7190422E+06   2.7190422E+06   4.9683509E+02   5.1824090E+00   1.6714880E+04   2.7072339E+06   2.7190422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   2.5246246E+06   2.5246246E+06   4.0785777E+02   4.2084059E+00   1.4287307E+04   2.5136177E+06   2.5246246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   2.3464899E+06   2.3464899E+06   3.0859406E+02   3.4277762E+00   1.2385793E+04   2.3362242E+06   2.3464899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   2.1882951E+06   2.1882951E+06   2.7227804E+02   2.8122686E+00   1.0761077E+04   2.1786925E+06   2.1882951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
