#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0765263E-05   1.9493200E+07   1.9493200E+07   2.5511948E+07   1.3768579E+04   3.0490497E+07   1.9493167E+07   1.9493200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   1.9493042E+07   1.9493042E+07   2.5438334E+07   1.3743157E+04   3.0460546E+07   1.9493003E+07   1.9493042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   1.9492860E+07   1.9492860E+07   2.5353571E+07   1.3713865E+04   3.0426102E+07   1.9492813E+07   1.9492860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   1.9492650E+07   1.9492650E+07   2.5256011E+07   1.3680126E+04   3.0386515E+07   1.9492595E+07   1.9492650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   1.9492407E+07   1.9492407E+07   2.5143782E+07   1.3641279E+04   3.0341053E+07   1.9492343E+07   1.9492407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   1.9492128E+07   1.9492128E+07   2.5014755E+07   1.3596571E+04   3.0288887E+07   1.9492052E+07   1.9492128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   1.9491805E+07   1.9491805E+07   2.4866516E+07   1.3545147E+04   3.0229089E+07   1.9491716E+07   1.9491805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   1.9491433E+07   1.9491433E+07   2.4696342E+07   1.3486032E+04   3.0160622E+07   1.9491329E+07   1.9491433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   1.9491003E+07   1.9491003E+07   2.4501166E+07   1.3418125E+04   3.0082333E+07   1.9490883E+07   1.9491003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   1.9490508E+07   1.9490508E+07   2.4277553E+07   1.3340181E+04   2.9992951E+07   1.9490368E+07   1.9490508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   1.9489938E+07   1.9489938E+07   2.4021675E+07   1.3250802E+04   2.9891088E+07   1.9489774E+07   1.9489938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   1.9489280E+07   1.9489280E+07   2.3729295E+07   1.3148420E+04   2.9775243E+07   1.9489090E+07   1.9489280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   1.9488522E+07   1.9488522E+07   2.3395754E+07   1.3031293E+04   2.9643813E+07   1.9488301E+07   1.9488522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   1.9487648E+07   1.9487648E+07   2.3015988E+07   1.2897492E+04   2.9495122E+07   1.9487393E+07   1.9487648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   1.9486643E+07   1.9486643E+07   2.2584545E+07   1.2744899E+04   2.9327451E+07   1.9486347E+07   1.9486643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   1.9485486E+07   1.9485486E+07   2.2095654E+07   1.2571215E+04   2.9139096E+07   1.9485143E+07   1.9485486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   1.9484154E+07   1.9484154E+07   2.1543313E+07   1.2373969E+04   2.8928442E+07   1.9483758E+07   1.9484154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   1.9482623E+07   1.9482623E+07   2.0921446E+07   1.2150549E+04   2.8694072E+07   1.9482166E+07   1.9482623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   1.9480864E+07   1.9480864E+07   2.0224115E+07   1.1898245E+04   2.8434894E+07   1.9480335E+07   1.9480864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   1.9478844E+07   1.9478844E+07   1.9445814E+07   1.1614317E+04   2.8150320E+07   1.9478234E+07   1.9478844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   1.9476527E+07   1.9476527E+07   1.8581872E+07   1.1296097E+04   2.7840476E+07   1.9475822E+07   1.9476527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   1.9473870E+07   1.9473870E+07   1.7628951E+07   1.0941113E+04   2.7506448E+07   1.9473057E+07   1.9473870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   1.9470828E+07   1.9470828E+07   1.6585678E+07   1.0547274E+04   2.7150559E+07   1.9469891E+07   1.9470828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   1.9467347E+07   1.9467347E+07   1.5453400E+07   1.0113083E+04   2.6776659E+07   1.9466268E+07   1.9467347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   1.9463371E+07   1.9463371E+07   1.4237031E+07   9.6379143E+03   2.6390384E+07   1.9462129E+07   1.9463371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   1.9458835E+07   1.9458835E+07   1.2945973E+07   9.1223257E+03   2.5999345E+07   1.9457406E+07   1.9458835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   1.9453666E+07   1.9453666E+07   1.1595004E+07   8.5684135E+03   2.5613158E+07   1.9452025E+07   1.9453666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   1.9447787E+07   1.9447787E+07   1.0205010E+07   7.9801756E+03   2.5243212E+07   1.9445903E+07   1.9447787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   1.9441111E+07   1.9441111E+07   8.8033607E+06   7.3638464E+03   2.4902060E+07   1.9438950E+07   1.9441111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   1.9433543E+07   1.9433543E+07   7.4236632E+06   6.7281413E+03   2.4602288E+07   1.9431067E+07   1.9433543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   1.9424979E+07   1.9424979E+07   6.1045924E+06   6.0843247E+03   2.4354790E+07   1.9422147E+07   1.9424979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   1.9415307E+07   1.9415307E+07   4.8874741E+06   5.4459985E+03   2.4166438E+07   1.9412071E+07   1.9415307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   1.9404401E+07   1.9404401E+07   3.8124097E+06   4.8284971E+03   2.4037354E+07   1.9400711E+07   1.9404401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   1.9392124E+07   1.9392124E+07   2.9129637E+06   4.2477965E+03   2.3958275E+07   1.9387925E+07   1.9392124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   1.9378328E+07   1.9378328E+07   2.2098845E+06   3.7189062E+03   2.3908893E+07   1.9373557E+07   1.9378328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   1.9362842E+07   1.9362842E+07   1.7049792E+06   3.2538390E+03   2.3858380E+07   1.9357437E+07   1.9362842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   1.9345483E+07   1.9345483E+07   1.3770150E+06   2.8594444E+03   2.3769429E+07   1.9339375E+07   1.9345483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   1.9326041E+07   1.9326041E+07   1.1820712E+06   2.5356207E+03   2.3606548E+07   1.9319160E+07   1.9326041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   1.9304288E+07   1.9304288E+07   1.0605851E+06   2.2746194E+03   2.3347779E+07   1.9296560E+07   1.9304288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   1.9279970E+07   1.9279970E+07   9.5176630E+05   2.0621588E+03   2.2996326E+07   1.9271325E+07   1.9279970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   1.9252815E+07   1.9252815E+07   8.1267913E+05   1.8807146E+03   2.2585559E+07   1.9243181E+07   1.9252815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   1.9222532E+07   1.9222532E+07   6.3473930E+05   1.7145061E+03   2.2169899E+07   1.9211842E+07   1.9222532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   1.9188817E+07   1.9188817E+07   4.4713932E+05   1.5545066E+03   2.1798632E+07   1.9177011E+07   1.9188817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   1.9151358E+07   1.9151358E+07   2.9915974E+05   1.4008763E+03   2.1481863E+07   1.9138382E+07   1.9151358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   1.9109830E+07   1.9109830E+07   2.2505453E+05   1.2606070E+03   2.1173215E+07   1.9095640E+07   1.9109830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   1.9063898E+07   1.9063898E+07   2.1314609E+05   1.1407056E+03   2.0796770E+07   1.9048459E+07   1.9063898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   1.9013205E+07   1.9013205E+07   2.0972368E+05   1.0412007E+03   2.0316295E+07   1.8996492E+07   1.9013205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   1.8957378E+07   1.8957378E+07   1.6719905E+05   9.5424411E+02   1.9787719E+07   1.8939373E+07   1.8957378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   1.8896032E+07   1.8896032E+07   9.5620738E+04   8.7143714E+02   1.9313314E+07   1.8876722E+07   1.8896032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   1.8828775E+07   1.8828775E+07   4.9873844E+04   7.9220315E+02   1.8911286E+07   1.8808147E+07   1.8828775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   1.8755205E+07   1.8755205E+07   5.1003397E+04   7.2218578E+02   1.8474055E+07   1.8733245E+07   1.8755205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   1.8674906E+07   1.8674906E+07   5.3188842E+04   6.6273656E+02   1.7934375E+07   1.8651595E+07   1.8674906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   1.8587440E+07   1.8587440E+07   2.7280762E+04   6.0810219E+02   1.7390745E+07   1.8562756E+07   1.8587440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   1.8492355E+07   1.8492355E+07   1.3003965E+04   5.5579876E+02   1.6898900E+07   1.8466274E+07   1.8492355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   1.8389189E+07   1.8389189E+07   1.9467895E+04   5.0906478E+02   1.6339668E+07   1.8361686E+07   1.8389189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   1.8277456E+07   1.8277456E+07   5.9710795E+03   4.6646052E+02   1.5738903E+07   1.8248512E+07   1.8277456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   1.8156653E+07   1.8156653E+07   -9.0220739E+02   4.2549635E+02   1.5196100E+07   1.8126255E+07   1.8156653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   1.8026268E+07   1.8026268E+07   6.4555584E+03   3.8884766E+02   1.4572035E+07   1.7994409E+07   1.8026268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   1.7885778E+07   1.7885778E+07   -4.4843559E+03   3.5463858E+02   1.3951042E+07   1.7852461E+07   1.7885778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   1.7734660E+07   1.7734660E+07   -2.7792294E+02   3.2249791E+02   1.3343578E+07   1.7699906E+07   1.7734660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   1.7572399E+07   1.7572399E+07   -5.1038453E+03   2.9294424E+02   1.2703312E+07   1.7536250E+07   1.7572399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   1.7398484E+07   1.7398484E+07   -1.4456261E+03   2.6531895E+02   1.2087735E+07   1.7361001E+07   1.7398484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   1.7212398E+07   1.7212398E+07   -6.0609339E+03   2.4007303E+02   1.1459284E+07   1.7173636E+07   1.7212398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   1.7013609E+07   1.7013609E+07   -2.4527505E+03   2.1684724E+02   1.0825759E+07   1.6973615E+07   1.7013609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   1.6801570E+07   1.6801570E+07   -3.9209399E+03   1.9518129E+02   1.0210381E+07   1.6760404E+07   1.6801570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   1.6575737E+07   1.6575737E+07   -4.7236002E+03   1.7523988E+02   9.5825817E+06   1.6533495E+07   1.6575737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   1.6335580E+07   1.6335580E+07   -3.2075565E+03   1.5696596E+02   8.9699773E+06   1.6292370E+07   1.6335580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   1.6080560E+07   1.6080560E+07   -2.3929053E+03   1.4019486E+02   8.3815283E+06   1.6036484E+07   1.6080560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   1.5810128E+07   1.5810128E+07   -2.4463111E+03   1.2482895E+02   7.8010031E+06   1.5765296E+07   1.5810128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   1.5523730E+07   1.5523730E+07   -2.3495381E+03   1.1081053E+02   7.2351964E+06   1.5478270E+07   1.5523730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   1.5220810E+07   1.5220810E+07   -2.1792752E+03   9.8064948E+01   6.6856975E+06   1.5174861E+07   1.5220810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   1.4900811E+07   1.4900811E+07   -1.7892782E+03   8.6519063E+01   6.1526231E+06   1.4854509E+07   1.4900811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   1.4563179E+07   1.4563179E+07   -1.5411960E+03   7.6052442E+01   5.6390379E+06   1.4516676E+07   1.4563179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   1.4207381E+07   1.4207381E+07   -1.7076673E+03   6.6627125E+01   5.1513322E+06   1.4160837E+07   1.4207381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   1.3832910E+07   1.3832910E+07   -1.5538141E+03   5.8140132E+01   4.6914643E+06   1.3786482E+07   1.3832910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   1.3439317E+07   1.3439317E+07   -1.0867846E+03   5.0550601E+01   4.2477765E+06   1.3393175E+07   1.3439317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   1.3026240E+07   1.3026240E+07   -1.1617961E+03   4.3770035E+01   3.8345139E+06   1.2980554E+07   1.3026240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   1.2593459E+07   1.2593459E+07   -9.3253482E+02   3.7743938E+01   3.4405583E+06   1.2548402E+07   1.2593459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   1.2140950E+07   1.2140950E+07   -7.1142895E+02   3.2404025E+01   3.0753724E+06   1.2096694E+07   1.2140950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   1.1668972E+07   1.1668972E+07   -6.1278214E+02   2.7691625E+01   2.7356339E+06   1.1625693E+07   1.1668972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   1.1178172E+07   1.1178172E+07   -5.3346210E+02   2.3549855E+01   2.4196169E+06   1.1136036E+07   1.1178172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   1.0669700E+07   1.0669700E+07   -4.8067290E+02   1.9928304E+01   2.1287871E+06   1.0628872E+07   1.0669700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   1.0145360E+07   1.0145360E+07   -3.8801454E+02   1.6775439E+01   1.8632569E+06   1.0105994E+07   1.0145360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   9.6077682E+06   9.6077682E+06   -3.4341441E+02   1.4045142E+01   1.6202001E+06   9.5700032E+06   9.6077682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   9.0605248E+06   9.0605248E+06   -2.7173223E+02   1.1694991E+01   1.4005971E+06   9.0244829E+06   9.0605248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   8.5084137E+06   8.5084137E+06   -2.2097719E+02   9.6851219E+00   1.2039597E+06   8.4741932E+06   8.5084137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   7.9576249E+06   7.9576249E+06   -1.9792966E+02   7.9797718E+00   1.0294286E+06   7.9252935E+06   7.9576249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   7.4159942E+06   7.4159942E+06   -1.4181264E+02   6.5457961E+00   8.7661726E+05   7.3855819E+06   7.4159942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   6.8931453E+06   6.8931453E+06   -1.3592194E+02   5.3539345E+00   7.4278005E+05   6.8646363E+06   6.8931453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   6.4002022E+06   6.4002022E+06   -1.0642543E+02   4.3767044E+00   6.2863726E+05   6.3735275E+06   6.4002022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   5.9485548E+06   5.9485548E+06   -8.9737691E+01   3.5882177E+00   5.3347561E+05   5.9235911E+06   5.9485548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   5.5474713E+06   5.5474713E+06   -7.5406650E+01   2.9621727E+00   4.5570093E+05   5.5240483E+06   5.5474713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
