#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9590710E-05   1.2285549E+07   1.2285549E+07   1.6338822E+07   1.1764056E+04   4.4310263E+06   1.2285599E+07   1.2285549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   1.2285528E+07   1.2285528E+07   1.6332316E+07   1.1761069E+04   4.4305802E+06   1.2285576E+07   1.2285528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   1.2285503E+07   1.2285503E+07   1.6324805E+07   1.1757621E+04   4.4300655E+06   1.2285550E+07   1.2285503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   1.2285475E+07   1.2285475E+07   1.6316137E+07   1.1753641E+04   4.4294716E+06   1.2285520E+07   1.2285475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   1.2285442E+07   1.2285442E+07   1.6306132E+07   1.1749047E+04   4.4287863E+06   1.2285485E+07   1.2285442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   1.2285404E+07   1.2285404E+07   1.6294586E+07   1.1743744E+04   4.4279958E+06   1.2285445E+07   1.2285404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   1.2285360E+07   1.2285360E+07   1.6281262E+07   1.1737624E+04   4.4270840E+06   1.2285399E+07   1.2285360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   1.2285310E+07   1.2285310E+07   1.6265889E+07   1.1730561E+04   4.4260324E+06   1.2285346E+07   1.2285310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   1.2285251E+07   1.2285251E+07   1.6248154E+07   1.1722411E+04   4.4248199E+06   1.2285284E+07   1.2285251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   1.2285184E+07   1.2285184E+07   1.6227697E+07   1.1713007E+04   4.4234223E+06   1.2285213E+07   1.2285184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   1.2285106E+07   1.2285106E+07   1.6204104E+07   1.1702159E+04   4.4218117E+06   1.2285131E+07   1.2285106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   1.2285016E+07   1.2285016E+07   1.6176899E+07   1.1689645E+04   4.4199562E+06   1.2285036E+07   1.2285016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   1.2284913E+07   1.2284913E+07   1.6145538E+07   1.1675214E+04   4.4178194E+06   1.2284927E+07   1.2284913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   1.2284793E+07   1.2284793E+07   1.6109395E+07   1.1658575E+04   4.4153596E+06   1.2284801E+07   1.2284793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   1.2284655E+07   1.2284655E+07   1.6067753E+07   1.1639393E+04   4.4125296E+06   1.2284655E+07   1.2284655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   1.2284496E+07   1.2284496E+07   1.6019793E+07   1.1617288E+04   4.4092754E+06   1.2284487E+07   1.2284496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   1.2284312E+07   1.2284312E+07   1.5964580E+07   1.1591821E+04   4.4055358E+06   1.2284293E+07   1.2284312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   1.2284099E+07   1.2284099E+07   1.5901047E+07   1.1562492E+04   4.4012419E+06   1.2284069E+07   1.2284099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   1.2283854E+07   1.2283854E+07   1.5827979E+07   1.1528728E+04   4.3963158E+06   1.2283810E+07   1.2283854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   1.2283572E+07   1.2283572E+07   1.5744001E+07   1.1489880E+04   4.3906701E+06   1.2283512E+07   1.2283572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   1.2283246E+07   1.2283246E+07   1.5647552E+07   1.1445204E+04   4.3842074E+06   1.2283168E+07   1.2283246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   1.2282869E+07   1.2282869E+07   1.5536877E+07   1.1393862E+04   4.3768197E+06   1.2282771E+07   1.2282869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   1.2282436E+07   1.2282436E+07   1.5410002E+07   1.1334902E+04   4.3683880E+06   1.2282313E+07   1.2282436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   1.2281936E+07   1.2281936E+07   1.5264720E+07   1.1267252E+04   4.3587825E+06   1.2281785E+07   1.2281936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   1.2281359E+07   1.2281359E+07   1.5098580E+07   1.1189710E+04   4.3478631E+06   1.2281177E+07   1.2281359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   1.2280695E+07   1.2280695E+07   1.4908878E+07   1.1100930E+04   4.3354809E+06   1.2280476E+07   1.2280695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   1.2279929E+07   1.2279929E+07   1.4692653E+07   1.0999420E+04   4.3214804E+06   1.2279668E+07   1.2279929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   1.2279048E+07   1.2279048E+07   1.4446703E+07   1.0883533E+04   4.3057033E+06   1.2278738E+07   1.2279048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   1.2278033E+07   1.2278033E+07   1.4167603E+07   1.0751470E+04   4.2879933E+06   1.2277667E+07   1.2278033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   1.2276865E+07   1.2276865E+07   1.3851755E+07   1.0601282E+04   4.2682042E+06   1.2276435E+07   1.2276865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   1.2275523E+07   1.2275523E+07   1.3495461E+07   1.0430889E+04   4.2462091E+06   1.2275018E+07   1.2275523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   1.2273979E+07   1.2273979E+07   1.3095029E+07   1.0238107E+04   4.2219139E+06   1.2273389E+07   1.2273979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   1.2272207E+07   1.2272207E+07   1.2646930E+07   1.0020689E+04   4.1952730E+06   1.2271518E+07   1.2272207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   1.2270172E+07   1.2270172E+07   1.2148000E+07   9.7763954E+03   4.1663092E+06   1.2269371E+07   1.2270172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   1.2267839E+07   1.2267839E+07   1.1595714E+07   9.5030792E+03   4.1351361E+06   1.2266910E+07   1.2267839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   1.2265167E+07   1.2265167E+07   1.0988532E+07   9.1988101E+03   4.1019823E+06   1.2264090E+07   1.2265167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   1.2262109E+07   1.2262109E+07   1.0326307E+07   8.8620316E+03   4.0672160E+06   1.2260863E+07   1.2262109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   1.2258614E+07   1.2258614E+07   9.6107841E+06   8.4917574E+03   4.0313645E+06   1.2257176E+07   1.2258614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   1.2254625E+07   1.2254625E+07   8.8461324E+06   8.0878073E+03   3.9951240E+06   1.2252968E+07   1.2254625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   1.2250079E+07   1.2250079E+07   8.0395061E+06   7.6510778E+03   3.9593507E+06   1.2248172E+07   1.2250079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   1.2244906E+07   1.2244906E+07   7.2015491E+06   7.1838339E+03   3.9250219E+06   1.2242717E+07   1.2244906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   1.2239031E+07   1.2239031E+07   6.3467513E+06   6.6899975E+03   3.8931537E+06   1.2236522E+07   1.2239031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   1.2232371E+07   1.2232371E+07   5.4935155E+06   6.1753926E+03   3.8646626E+06   1.2229501E+07   1.2232371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   1.2224836E+07   1.2224836E+07   4.6637588E+06   5.6478881E+03   3.8401613E+06   1.2221560E+07   1.2224836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   1.2216327E+07   1.2216327E+07   3.8818520E+06   5.1173634E+03   3.8196930E+06   1.2212598E+07   1.2216327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   1.2206741E+07   1.2206741E+07   3.1727258E+06   4.5954055E+03   3.8024273E+06   1.2202506E+07   1.2206741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   1.2195961E+07   1.2195961E+07   2.5590647E+06   4.0946525E+03   3.7863811E+06   1.2191166E+07   1.2195961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   1.2183864E+07   1.2183864E+07   2.0577191E+06   3.6277251E+03   3.7682693E+06   1.2178451E+07   1.2183864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   1.2170316E+07   1.2170316E+07   1.6757989E+06   3.2057610E+03   3.7436372E+06   1.2164227E+07   1.2170316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   1.2155167E+07   1.2155167E+07   1.4073595E+06   2.8366956E+03   3.7074439E+06   1.2148344E+07   1.2155167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   1.2138258E+07   1.2138258E+07   1.2320287E+06   2.5236029E+03   3.6552035E+06   1.2130644E+07   1.2138258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   1.2119410E+07   1.2119410E+07   1.1171039E+06   2.2635988E+03   3.5846061E+06   1.2110953E+07   1.2119410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   1.2098433E+07   1.2098433E+07   1.0241895E+06   2.0479138E+03   3.4971936E+06   1.2089085E+07   1.2098433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   1.2075119E+07   1.2075119E+07   9.1995710E+05   1.8636326E+03   3.3992301E+06   1.2064840E+07   1.2075119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   1.2049251E+07   1.2049251E+07   7.8806015E+05   1.6971289E+03   3.3006544E+06   1.2038010E+07   1.2049251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   1.2020602E+07   1.2020602E+07   6.3648338E+05   1.5383679E+03   3.2113901E+06   1.2008380E+07   1.2020602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   1.1988944E+07   1.1988944E+07   4.9380720E+05   1.3842820E+03   3.1357942E+06   1.1975730E+07   1.1988944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   1.1954043E+07   1.1954043E+07   3.9188509E+05   1.2390309E+03   3.0684163E+06   1.1939836E+07   1.1954043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   1.1915663E+07   1.1915663E+07   3.4221920E+05   1.1100420E+03   2.9957637E+06   1.1900471E+07   1.1915663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   1.1873559E+07   1.1873559E+07   3.2377110E+05   1.0015507E+03   2.9062348E+06   1.1857392E+07   1.1873559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   1.1827475E+07   1.1827475E+07   2.9859833E+05   9.1037926E+02   2.8022145E+06   1.1810343E+07   1.1827475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   1.1777140E+07   1.1777140E+07   2.4846716E+05   8.2841408E+02   2.7004294E+06   1.1759053E+07   1.1777140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   1.1722280E+07   1.1722280E+07   1.9431102E+05   7.5033937E+02   2.6132835E+06   1.1703240E+07   1.1722280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   1.1662614E+07   1.1662614E+07   1.6593699E+05   6.7797438E+02   2.5301357E+06   1.1642619E+07   1.1662614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   1.1597853E+07   1.1597853E+07   1.5515846E+05   6.1481968E+02   2.4313953E+06   1.1576898E+07   1.1597853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   1.1527690E+07   1.1527690E+07   1.3053043E+05   5.5854828E+02   2.3237307E+06   1.1505773E+07   1.1527690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   1.1451807E+07   1.1451807E+07   9.9068997E+04   5.0470760E+02   2.2294485E+06   1.1428929E+07   1.1451807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   1.1369880E+07   1.1369880E+07   8.9676787E+04   4.5487623E+02   2.1364619E+06   1.1346048E+07   1.1369880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   1.1281580E+07   1.1281580E+07   8.3422892E+04   4.1133331E+02   2.0251387E+06   1.1256807E+07   1.1281580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   1.1186572E+07   1.1186572E+07   6.4033065E+04   3.7073033E+02   1.9211732E+06   1.1160883E+07   1.1186572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   1.1084528E+07   1.1084528E+07   5.7853469E+04   3.3280022E+02   1.8233107E+06   1.1057961E+07   1.1084528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   1.0975124E+07   1.0975124E+07   4.8890154E+04   2.9890184E+02   1.7153620E+06   1.0947733E+07   1.0975124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   1.0858028E+07   1.0858028E+07   3.9360315E+04   2.6717157E+02   1.6227909E+06   1.0829873E+07   1.0858028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   1.0732911E+07   1.0732911E+07   3.7039646E+04   2.3914011E+02   1.5189244E+06   1.0704039E+07   1.0732911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   1.0599427E+07   1.0599427E+07   2.8656005E+04   2.1324641E+02   1.4239623E+06   1.0569882E+07   1.0599427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   1.0457230E+07   1.0457230E+07   2.6034326E+04   1.8972377E+02   1.3239220E+06   1.0427077E+07   1.0457230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   1.0305980E+07   1.0305980E+07   2.1506069E+04   1.6804337E+02   1.2356099E+06   1.0275307E+07   1.0305980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   1.0145338E+07   1.0145338E+07   1.7756234E+04   1.4884657E+02   1.1419379E+06   1.0114229E+07   1.0145338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   9.9749571E+06   9.9749571E+06   1.6278277E+04   1.3133998E+02   1.0556586E+06   9.9434864E+06   9.9749571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   9.7944879E+06   9.7944879E+06   1.3228000E+04   1.1547974E+02   9.7374591E+05   9.7627443E+06   9.7944879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   9.6035780E+06   9.6035780E+06   1.0536782E+04   1.0132235E+02   8.9210953E+05   9.5716591E+06   9.6035780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   9.4018744E+06   9.4018744E+06   9.0894193E+03   8.8625802E+01   8.1446102E+05   9.3698759E+06   9.4018744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   9.1890292E+06   9.1890292E+06   7.9279261E+03   7.7260194E+01   7.4106833E+05   9.1570487E+06   9.1890292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   8.9647028E+06   8.9647028E+06   6.7534737E+03   6.7098621E+01   6.7265814E+05   8.9328481E+06   8.9647028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   8.7285779E+06   8.7285779E+06   5.6173261E+03   5.8108866E+01   6.0778497E+05   8.6969519E+06   8.7285779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   8.4803695E+06   8.4803695E+06   4.5987317E+03   5.0106778E+01   5.4728820E+05   8.4490786E+06   8.4803695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   8.2198502E+06   8.2198502E+06   3.8120436E+03   4.3062534E+01   4.9123474E+05   8.1890037E+06   8.2198502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   7.9468801E+06   7.9468801E+06   3.3545242E+03   3.6854935E+01   4.3838432E+05   7.9165854E+06   7.9468801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   7.6614453E+06   7.6614453E+06   2.7523611E+03   3.1420859E+01   3.8898230E+05   7.6318098E+06   7.6614453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   7.3637097E+06   7.3637097E+06   2.2943251E+03   2.6663159E+01   3.4427362E+05   7.3348390E+06   7.3637097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   7.0540810E+06   7.0540810E+06   1.8785584E+03   2.2529030E+01   3.0291866E+05   7.0260769E+06   7.0540810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   6.7332867E+06   6.7332867E+06   1.5301616E+03   1.8944438E+01   2.6502618E+05   6.7062474E+06   6.7332867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   6.4024656E+06   6.4024656E+06   1.2817398E+03   1.5850116E+01   2.3073121E+05   6.3764814E+06   6.4024656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   6.0632686E+06   6.0632686E+06   1.0546232E+03   1.3193603E+01   1.9986521E+05   6.0384202E+06   6.0632686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   5.7179691E+06   5.7179691E+06   8.3485853E+02   1.0925315E+01   1.7230483E+05   5.6943262E+06   5.7179691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   5.3695872E+06   5.3695872E+06   6.7861943E+02   8.9995203E+00   1.4805589E+05   5.3472030E+06   5.3695872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   5.0220299E+06   5.0220299E+06   5.8162077E+02   7.3783849E+00   1.2612329E+05   5.0009383E+06   5.0220299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   4.6802434E+06   4.6802434E+06   4.5183182E+02   6.0232472E+00   1.0743837E+05   4.6604538E+06   4.6802434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   4.3503023E+06   4.3503023E+06   3.5178341E+02   4.9040125E+00   9.1015452E+04   4.3317948E+06   4.3503023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   4.0392279E+06   4.0392279E+06   2.8308530E+02   3.9915499E+00   7.7148618E+04   4.0219490E+06   4.0392279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   3.7542095E+06   3.7542095E+06   2.3160484E+02   3.2591276E+00   6.5674322E+04   3.7380713E+06   3.7542095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   3.5010973E+06   3.5010973E+06   1.9853908E+02   2.6801336E+00   5.6242398E+04   3.4859824E+06   3.5010973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
