#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   1.7318707E+07   1.7318707E+07   2.3081513E+07   1.2962473E+04   1.7004774E+07   1.7318727E+07   1.7318707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   1.7318704E+07   1.7318704E+07   2.3079945E+07   1.2961908E+04   1.7004432E+07   1.7318723E+07   1.7318704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   1.7318699E+07   1.7318699E+07   2.3078135E+07   1.2961254E+04   1.7004038E+07   1.7318719E+07   1.7318699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   1.7318694E+07   1.7318694E+07   2.3076046E+07   1.2960500E+04   1.7003582E+07   1.7318713E+07   1.7318694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   1.7318689E+07   1.7318689E+07   2.3073632E+07   1.2959628E+04   1.7003056E+07   1.7318707E+07   1.7318689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   1.7318682E+07   1.7318682E+07   2.3070846E+07   1.2958622E+04   1.7002448E+07   1.7318700E+07   1.7318682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   1.7318674E+07   1.7318674E+07   2.3067629E+07   1.2957461E+04   1.7001747E+07   1.7318692E+07   1.7318674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   1.7318665E+07   1.7318665E+07   2.3063914E+07   1.2956119E+04   1.7000937E+07   1.7318683E+07   1.7318665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   1.7318655E+07   1.7318655E+07   2.3059625E+07   1.2954571E+04   1.7000002E+07   1.7318673E+07   1.7318655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   1.7318643E+07   1.7318643E+07   2.3054673E+07   1.2952783E+04   1.6998923E+07   1.7318660E+07   1.7318643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-05   1.7318630E+07   1.7318630E+07   2.3048956E+07   1.2950718E+04   1.6997677E+07   1.7318646E+07   1.7318630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   1.7318614E+07   1.7318614E+07   2.3042355E+07   1.2948335E+04   1.6996238E+07   1.7318630E+07   1.7318614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   1.7318596E+07   1.7318596E+07   2.3034735E+07   1.2945583E+04   1.6994578E+07   1.7318611E+07   1.7318596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   1.7318575E+07   1.7318575E+07   2.3025939E+07   1.2942405E+04   1.6992661E+07   1.7318589E+07   1.7318575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   1.7318551E+07   1.7318551E+07   2.3015785E+07   1.2938738E+04   1.6990450E+07   1.7318563E+07   1.7318551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   1.7318523E+07   1.7318523E+07   2.3004065E+07   1.2934504E+04   1.6987897E+07   1.7318534E+07   1.7318523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   1.7318490E+07   1.7318490E+07   2.2990537E+07   1.2929616E+04   1.6984952E+07   1.7318500E+07   1.7318490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   1.7318453E+07   1.7318453E+07   2.2974925E+07   1.2923975E+04   1.6981554E+07   1.7318461E+07   1.7318453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   1.7318410E+07   1.7318410E+07   2.2956908E+07   1.2917464E+04   1.6977634E+07   1.7318416E+07   1.7318410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   1.7318360E+07   1.7318360E+07   2.2936120E+07   1.2909949E+04   1.6973112E+07   1.7318364E+07   1.7318360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   1.7318303E+07   1.7318303E+07   2.2912135E+07   1.2901278E+04   1.6967898E+07   1.7318304E+07   1.7318303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   1.7318236E+07   1.7318236E+07   2.2884468E+07   1.2891273E+04   1.6961886E+07   1.7318235E+07   1.7318236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   1.7318160E+07   1.7318160E+07   2.2852556E+07   1.2879729E+04   1.6954956E+07   1.7318155E+07   1.7318160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   1.7318071E+07   1.7318071E+07   2.2815758E+07   1.2866414E+04   1.6946970E+07   1.7318063E+07   1.7318071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   1.7317969E+07   1.7317969E+07   2.2773332E+07   1.2851056E+04   1.6937771E+07   1.7317956E+07   1.7317969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   1.7317851E+07   1.7317851E+07   2.2724431E+07   1.2833348E+04   1.6927177E+07   1.7317833E+07   1.7317851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   1.7317715E+07   1.7317715E+07   2.2668084E+07   1.2812932E+04   1.6914982E+07   1.7317691E+07   1.7317715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   1.7317558E+07   1.7317558E+07   2.2603177E+07   1.2789401E+04   1.6900952E+07   1.7317528E+07   1.7317558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   1.7317377E+07   1.7317377E+07   2.2528440E+07   1.2762289E+04   1.6884820E+07   1.7317338E+07   1.7317377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   1.7317168E+07   1.7317168E+07   2.2442423E+07   1.2731061E+04   1.6866284E+07   1.7317120E+07   1.7317168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   1.7316926E+07   1.7316926E+07   2.2343474E+07   1.2695105E+04   1.6845001E+07   1.7316868E+07   1.7316926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   1.7316648E+07   1.7316648E+07   2.2229718E+07   1.2653726E+04   1.6820586E+07   1.7316577E+07   1.7316648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   1.7316327E+07   1.7316327E+07   2.2099028E+07   1.2606132E+04   1.6792608E+07   1.7316242E+07   1.7316327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   1.7315956E+07   1.7315956E+07   2.1949005E+07   1.2551420E+04   1.6760584E+07   1.7315855E+07   1.7315956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   1.7315529E+07   1.7315529E+07   2.1776947E+07   1.2488573E+04   1.6723982E+07   1.7315409E+07   1.7315529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   1.7315036E+07   1.7315036E+07   2.1579830E+07   1.2416440E+04   1.6682214E+07   1.7314895E+07   1.7315036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   1.7314467E+07   1.7314467E+07   2.1354285E+07   1.2333726E+04   1.6634640E+07   1.7314301E+07   1.7314467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   1.7313812E+07   1.7313812E+07   2.1096580E+07   1.2238984E+04   1.6580569E+07   1.7313618E+07   1.7313812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   1.7313058E+07   1.7313058E+07   2.0802618E+07   1.2130601E+04   1.6519270E+07   1.7312830E+07   1.7313058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   1.7312188E+07   1.7312188E+07   2.0467944E+07   1.2006795E+04   1.6449979E+07   1.7311922E+07   1.7312188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   1.7311187E+07   1.7311187E+07   2.0087768E+07   1.1865610E+04   1.6371922E+07   1.7310877E+07   1.7311187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   1.7310035E+07   1.7310035E+07   1.9657019E+07   1.1704922E+04   1.6284337E+07   1.7309674E+07   1.7310035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   1.7308709E+07   1.7308709E+07   1.9170431E+07   1.1522449E+04   1.6186516E+07   1.7308290E+07   1.7308709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   1.7307185E+07   1.7307185E+07   1.8622676E+07   1.1315782E+04   1.6077852E+07   1.7306698E+07   1.7307185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   1.7305434E+07   1.7305434E+07   1.8008560E+07   1.1082421E+04   1.5957907E+07   1.7304870E+07   1.7305434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   1.7303422E+07   1.7303422E+07   1.7323277E+07   1.0819843E+04   1.5826492E+07   1.7302769E+07   1.7303422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   1.7301115E+07   1.7301115E+07   1.6562768E+07   1.0525592E+04   1.5683766E+07   1.7300360E+07   1.7301115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   1.7298470E+07   1.7298470E+07   1.5724162E+07   1.0197399E+04   1.5530351E+07   1.7297597E+07   1.7298470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   1.7295440E+07   1.7295440E+07   1.4806333E+07   9.8333490E+03   1.5367459E+07   1.7294434E+07   1.7295440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   1.7291975E+07   1.7291975E+07   1.3810564E+07   9.4320831E+03   1.5197013E+07   1.7290815E+07   1.7291975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   1.7288017E+07   1.7288017E+07   1.2741293E+07   8.9930492E+03   1.5021756E+07   1.7286679E+07   1.7288017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   1.7283500E+07   1.7283500E+07   1.1606914E+07   8.5167951E+03   1.4845312E+07   1.7281961E+07   1.7283500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   1.7278354E+07   1.7278354E+07   1.0420553E+07   8.0052919E+03   1.4672159E+07   1.7276586E+07   1.7278354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   1.7272502E+07   1.7272502E+07   9.2006945E+06   7.4622680E+03   1.4507466E+07   1.7270471E+07   1.7272502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   1.7265856E+07   1.7265856E+07   7.9714843E+06   6.8935129E+03   1.4356732E+07   1.7263528E+07   1.7265856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   1.7258324E+07   1.7258324E+07   6.7624823E+06   6.3070958E+03   1.4225173E+07   1.7255658E+07   1.7258324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   1.7249802E+07   1.7249802E+07   5.6075844E+06   5.7134181E+03   1.4116814E+07   1.7246755E+07   1.7249802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   1.7240179E+07   1.7240179E+07   4.5428479E+06   5.1250043E+03   1.4033317E+07   1.7236702E+07   1.7240179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   1.7229332E+07   1.7229332E+07   3.6030334E+06   4.5559279E+03   1.3972676E+07   1.7225372E+07   1.7229332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   1.7217127E+07   1.7217127E+07   2.8169011E+06   4.0207888E+03   1.3928039E+07   1.7212627E+07   1.7217127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   1.7203417E+07   1.7203417E+07   2.2017000E+06   3.5332173E+03   1.3887161E+07   1.7198316E+07   1.7203417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   1.7188039E+07   1.7188039E+07   1.7578647E+06   3.1040017E+03   1.3833095E+07   1.7182273E+07   1.7188039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   1.7170814E+07   1.7170814E+07   1.4655953E+06   2.7391084E+03   1.3746755E+07   1.7164314E+07   1.7170814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
