#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   8.4819106E+06   8.4819106E+06   1.1306949E+07   1.1671774E+04   1.2591096E+06   8.4820105E+06   8.4819106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   8.4819091E+06   8.4819091E+06   1.1306596E+07   1.1671546E+04   1.2590978E+06   8.4820088E+06   8.4819091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   8.4819072E+06   8.4819072E+06   1.1306189E+07   1.1671282E+04   1.2590842E+06   8.4820069E+06   8.4819072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   8.4819051E+06   8.4819051E+06   1.1305718E+07   1.1670977E+04   1.2590686E+06   8.4820046E+06   8.4819051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   8.4819027E+06   8.4819027E+06   1.1305175E+07   1.1670625E+04   1.2590505E+06   8.4820020E+06   8.4819027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   8.4818999E+06   8.4818999E+06   1.1304548E+07   1.1670219E+04   1.2590296E+06   8.4819990E+06   8.4818999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   8.4818966E+06   8.4818966E+06   1.1303824E+07   1.1669750E+04   1.2590054E+06   8.4819956E+06   8.4818966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   8.4818929E+06   8.4818929E+06   1.1302988E+07   1.1669208E+04   1.2589776E+06   8.4819916E+06   8.4818929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   8.4818885E+06   8.4818885E+06   1.1302022E+07   1.1668582E+04   1.2589454E+06   8.4819869E+06   8.4818885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   8.4818835E+06   8.4818835E+06   1.1300908E+07   1.1667860E+04   1.2589082E+06   8.4819816E+06   8.4818835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-05   8.4818778E+06   8.4818778E+06   1.1299620E+07   1.1667026E+04   1.2588654E+06   8.4819754E+06   8.4818778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   8.4818711E+06   8.4818711E+06   1.1298134E+07   1.1666063E+04   1.2588158E+06   8.4819683E+06   8.4818711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   8.4818634E+06   8.4818634E+06   1.1296418E+07   1.1664951E+04   1.2587587E+06   8.4819601E+06   8.4818634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   8.4818545E+06   8.4818545E+06   1.1294436E+07   1.1663667E+04   1.2586927E+06   8.4819506E+06   8.4818545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   8.4818442E+06   8.4818442E+06   1.1292148E+07   1.1662184E+04   1.2586165E+06   8.4819396E+06   8.4818442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   8.4818324E+06   8.4818324E+06   1.1289507E+07   1.1660473E+04   1.2585285E+06   8.4819269E+06   8.4818324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   8.4818187E+06   8.4818187E+06   1.1286458E+07   1.1658496E+04   1.2584270E+06   8.4819123E+06   8.4818187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   8.4818029E+06   8.4818029E+06   1.1282937E+07   1.1656214E+04   1.2583098E+06   8.4818954E+06   8.4818029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   8.4817846E+06   8.4817846E+06   1.1278873E+07   1.1653580E+04   1.2581746E+06   8.4818759E+06   8.4817846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   8.4817636E+06   8.4817636E+06   1.1274182E+07   1.1650539E+04   1.2580185E+06   8.4818534E+06   8.4817636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   8.4817392E+06   8.4817392E+06   1.1268766E+07   1.1647028E+04   1.2578384E+06   8.4818273E+06   8.4817392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   8.4817111E+06   8.4817111E+06   1.1262516E+07   1.1642975E+04   1.2576305E+06   8.4817973E+06   8.4817111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   8.4816787E+06   8.4816787E+06   1.1255302E+07   1.1638297E+04   1.2573908E+06   8.4817626E+06   8.4816787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   8.4816412E+06   8.4816412E+06   1.1246978E+07   1.1632898E+04   1.2571142E+06   8.4817226E+06   8.4816412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
