#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0649302E-05   1.2917661E+06   1.2917661E+06   1.7221500E+06   1.4046543E+04   1.8667979E+03   1.2923373E+06   1.2917661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   1.2917655E+06   1.2917655E+06   1.7221174E+06   1.4046369E+04   1.8667084E+03   1.2923366E+06   1.2917655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   1.2917647E+06   1.2917647E+06   1.7220798E+06   1.4046169E+04   1.8666051E+03   1.2923357E+06   1.2917647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   1.2917639E+06   1.2917639E+06   1.7220364E+06   1.4045938E+04   1.8664859E+03   1.2923347E+06   1.2917639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   1.2917629E+06   1.2917629E+06   1.7219862E+06   1.4045671E+04   1.8663481E+03   1.2923336E+06   1.2917629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   1.2917617E+06   1.2917617E+06   1.7219283E+06   1.4045363E+04   1.8661891E+03   1.2923323E+06   1.2917617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   1.2917604E+06   1.2917604E+06   1.7218614E+06   1.4045007E+04   1.8660055E+03   1.2923308E+06   1.2917604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   1.2917589E+06   1.2917589E+06   1.7217842E+06   1.4044596E+04   1.8657935E+03   1.2923291E+06   1.2917589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   1.2917571E+06   1.2917571E+06   1.7216950E+06   1.4044121E+04   1.8655486E+03   1.2923270E+06   1.2917571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   1.2917551E+06   1.2917551E+06   1.7215920E+06   1.4043573E+04   1.8652659E+03   1.2923247E+06   1.2917551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   1.2917527E+06   1.2917527E+06   1.7214731E+06   1.4042940E+04   1.8649395E+03   1.2923221E+06   1.2917527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   1.2917500E+06   1.2917500E+06   1.7213358E+06   1.4042209E+04   1.8645626E+03   1.2923190E+06   1.2917500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   1.2917468E+06   1.2917468E+06   1.7211773E+06   1.4041365E+04   1.8641275E+03   1.2923154E+06   1.2917468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   1.2917432E+06   1.2917432E+06   1.7209942E+06   1.4040390E+04   1.8636251E+03   1.2923113E+06   1.2917432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   1.2917390E+06   1.2917390E+06   1.7207828E+06   1.4039265E+04   1.8630450E+03   1.2923065E+06   1.2917390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   1.2917341E+06   1.2917341E+06   1.7205387E+06   1.4037965E+04   1.8623754E+03   1.2923010E+06   1.2917341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   1.2917285E+06   1.2917285E+06   1.7202569E+06   1.4036465E+04   1.8616023E+03   1.2922947E+06   1.2917285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   1.2917220E+06   1.2917220E+06   1.7199316E+06   1.4034733E+04   1.8607098E+03   1.2922874E+06   1.2917220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   1.2917146E+06   1.2917146E+06   1.7195559E+06   1.4032732E+04   1.8596796E+03   1.2922789E+06   1.2917146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   1.2917060E+06   1.2917060E+06   1.7191222E+06   1.4030423E+04   1.8584904E+03   1.2922691E+06   1.2917060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   1.2916960E+06   1.2916960E+06   1.7186214E+06   1.4027756E+04   1.8571178E+03   1.2922579E+06   1.2916960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   1.2916845E+06   1.2916845E+06   1.7180434E+06   1.4024678E+04   1.8555338E+03   1.2922449E+06   1.2916845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   1.2916712E+06   1.2916712E+06   1.7173761E+06   1.4021123E+04   1.8537058E+03   1.2922298E+06   1.2916712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   1.2916559E+06   1.2916559E+06   1.7166058E+06   1.4017020E+04   1.8515964E+03   1.2922125E+06   1.2916559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   1.2916382E+06   1.2916382E+06   1.7157166E+06   1.4012284E+04   1.8491628E+03   1.2921924E+06   1.2916382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   1.2916177E+06   1.2916177E+06   1.7146904E+06   1.4006816E+04   1.8463554E+03   1.2921693E+06   1.2916177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   1.2915941E+06   1.2915941E+06   1.7135060E+06   1.4000504E+04   1.8431173E+03   1.2921426E+06   1.2915941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   1.2915669E+06   1.2915669E+06   1.7121392E+06   1.3993219E+04   1.8393831E+03   1.2921117E+06   1.2915669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   1.2915354E+06   1.2915354E+06   1.7105621E+06   1.3984812E+04   1.8350779E+03   1.2920761E+06   1.2915354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   1.2914991E+06   1.2914991E+06   1.7087426E+06   1.3975110E+04   1.8301154E+03   1.2920350E+06   1.2914991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   1.2914572E+06   1.2914572E+06   1.7066436E+06   1.3963915E+04   1.8243970E+03   1.2919876E+06   1.2914572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   1.2914088E+06   1.2914088E+06   1.7042227E+06   1.3950998E+04   1.8178097E+03   1.2919328E+06   1.2914088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   1.2913529E+06   1.2913529E+06   1.7014310E+06   1.3936097E+04   1.8102244E+03   1.2918696E+06   1.2913529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   1.2912885E+06   1.2912885E+06   1.6982124E+06   1.3918911E+04   1.8014938E+03   1.2917967E+06   1.2912885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   1.2912141E+06   1.2912141E+06   1.6945025E+06   1.3899092E+04   1.7914501E+03   1.2917125E+06   1.2912141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   1.2911282E+06   1.2911282E+06   1.6902277E+06   1.3876241E+04   1.7799026E+03   1.2916154E+06   1.2911282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   1.2910291E+06   1.2910291E+06   1.6853035E+06   1.3849902E+04   1.7666353E+03   1.2915033E+06   1.2910291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   1.2909148E+06   1.2909148E+06   1.6796335E+06   1.3819550E+04   1.7514043E+03   1.2913741E+06   1.2909148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   1.2907829E+06   1.2907829E+06   1.6731076E+06   1.3784585E+04   1.7339350E+03   1.2912250E+06   1.2907829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   1.2906308E+06   1.2906308E+06   1.6656005E+06   1.3744323E+04   1.7139200E+03   1.2910531E+06   1.2906308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   1.2904555E+06   1.2904555E+06   1.6569699E+06   1.3697980E+04   1.6910169E+03   1.2908549E+06   1.2904555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   1.2902532E+06   1.2902532E+06   1.6470544E+06   1.3644665E+04   1.6648467E+03   1.2906264E+06   1.2902532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   1.2900201E+06   1.2900201E+06   1.6356720E+06   1.3583366E+04   1.6349938E+03   1.2903632E+06   1.2900201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   1.2897516E+06   1.2897516E+06   1.6226175E+06   1.3512933E+04   1.6010066E+03   1.2900600E+06   1.2897516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   1.2894422E+06   1.2894422E+06   1.6076615E+06   1.3432069E+04   1.5624008E+03   1.2897109E+06   1.2894422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   1.2890859E+06   1.2890859E+06   1.5905481E+06   1.3339313E+04   1.5186659E+03   1.2893091E+06   1.2890859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   1.2886758E+06   1.2886758E+06   1.5709942E+06   1.3233027E+04   1.4692750E+03   1.2888468E+06   1.2886758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   1.2882040E+06   1.2882040E+06   1.5486889E+06   1.3111384E+04   1.4137010E+03   1.2883154E+06   1.2882040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   1.2876615E+06   1.2876615E+06   1.5232937E+06   1.2972359E+04   1.3514394E+03   1.2877049E+06   1.2876615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   1.2870382E+06   1.2870382E+06   1.4944453E+06   1.2813726E+04   1.2820403E+03   1.2870040E+06   1.2870382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   1.2863226E+06   1.2863226E+06   1.4617587E+06   1.2633055E+04   1.2051520E+03   1.2862001E+06   1.2863226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   1.2855016E+06   1.2855016E+06   1.4248344E+06   1.2427729E+04   1.1205784E+03   1.2852790E+06   1.2855016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   1.2845607E+06   1.2845607E+06   1.3832686E+06   1.2194966E+04   1.0283532E+03   1.2842248E+06   1.2845607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   1.2834835E+06   1.2834835E+06   1.3366675E+06   1.1931864E+04   9.2883147E+02   1.2830199E+06   1.2834835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   1.2822521E+06   1.2822521E+06   1.2846682E+06   1.1635465E+04   8.2280142E+02   1.2816448E+06   1.2822521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   1.2808462E+06   1.2808462E+06   1.2269649E+06   1.1302852E+04   7.1161382E+02   1.2800783E+06   1.2808462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   1.2792439E+06   1.2792439E+06   1.1633441E+06   1.0931283E+04   5.9732451E+02   1.2782971E+06   1.2792439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   1.2774212E+06   1.2774212E+06   1.0937274E+06   1.0518364E+04   4.8283953E+02   1.2762764E+06   1.2774212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   1.2753521E+06   1.2753521E+06   1.0182230E+06   1.0062281E+04   3.7204377E+02   1.2739897E+06   1.2753521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   1.2730089E+06   1.2730089E+06   9.3718469E+05   9.5620771E+03   2.6988248E+02   1.2714092E+06   1.2730089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   1.2703625E+06   1.2703625E+06   8.5127470E+05   9.0179882E+03   1.8235036E+02   1.2685064E+06   1.2703625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   1.2673825E+06   1.2673825E+06   7.6152575E+05   8.4318224E+03   1.1632617E+02   1.2652523E+06   1.2673825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   1.2640377E+06   1.2640377E+06   6.6939222E+05   7.8073634E+03   7.9175212E+01   1.2616184E+06   1.2640377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   1.2602969E+06   1.2602969E+06   5.7677705E+05   7.1507615E+03   7.8033950E+01   1.2575771E+06   1.2602969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   1.2561294E+06   1.2561294E+06   4.8601607E+05   6.4708508E+03   1.1870155E+02   1.2531029E+06   1.2561294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   1.2515056E+06   1.2515056E+06   3.9979722E+05   5.7793084E+03   2.0410921E+02   1.2481726E+06   1.2515056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   1.2463976E+06   1.2463976E+06   3.2099191E+05   5.0905444E+03   3.3244111E+02   1.2427660E+06   1.2463976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   1.2407797E+06   1.2407797E+06   2.5238093E+05   4.4211965E+03   4.9516165E+02   1.2368658E+06   1.2407797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   1.2346279E+06   1.2346279E+06   1.9627346E+05   3.7891105E+03   6.7546954E+02   1.2304567E+06   1.2346279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   1.2279198E+06   1.2279198E+06   1.5404882E+05   3.2117340E+03   8.4801580E+02   1.2235244E+06   1.2279198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   1.2206333E+06   1.2206333E+06   1.2569710E+05   2.7039662E+03   9.8097963E+02   1.2160524E+06   1.2206333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   1.2127448E+06   1.2127448E+06   1.0949278E+05   2.2756901E+03   1.0415619E+03   1.2080200E+06   1.2127448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   1.2042272E+06   1.2042272E+06   1.0198315E+05   1.9294708E+03   1.0052826E+03   1.1993983E+06   1.2042272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   1.1950481E+06   1.1950481E+06   9.8475578E+04   1.6591579E+03   8.6779227E+02   1.1901488E+06   1.1950481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   1.1851689E+06   1.1851689E+06   9.4110817E+04   1.4502578E+03   6.5517720E+02   1.1802227E+06   1.1851689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   1.1745458E+06   1.1745458E+06   8.5371233E+04   1.2827415E+03   4.2579713E+02   1.1695646E+06   1.1745458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   1.1631325E+06   1.1631325E+06   7.1514314E+04   1.1362169E+03   2.5588783E+02   1.1581184E+06   1.1631325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   1.1508846E+06   1.1508846E+06   5.5100788E+04   9.9613915E+02   2.0618868E+02   1.1458351E+06   1.1508846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   1.1377638E+06   1.1377638E+06   4.0832879E+04   8.5837640E+02   2.8035598E+02   1.1326793E+06   1.1377638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   1.1237387E+06   1.1237387E+06   3.2693491E+04   7.2904970E+02   4.0389971E+02   1.1186281E+06   1.1237387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   1.1087813E+06   1.1087813E+06   3.0856267E+04   6.1837674E+02   4.5820230E+02   1.1036628E+06   1.1087813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   1.0928610E+06   1.0928610E+06   3.1036740E+04   5.3145666E+02   3.7323142E+02   1.0877559E+06   1.0928610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   1.0759396E+06   1.0759396E+06   2.8016278E+04   4.6301142E+02   2.1173982E+02   1.0708640E+06   1.0759396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   1.0579740E+06   1.0579740E+06   2.1062149E+04   4.0195228E+02   1.3065259E+02   1.0529351E+06   1.0579740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   1.0389235E+06   1.0389235E+06   1.5016047E+04   3.4253909E+02   1.9808550E+02   1.0339251E+06   1.0389235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   1.0187545E+06   1.0187545E+06   1.3826316E+04   2.8920992E+02   2.7336292E+02   1.0138059E+06   1.0187545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   9.9743460E+05   9.9743460E+05   1.4299477E+04   2.4736536E+02   1.9943594E+02   9.9255188E+05   9.9743460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   9.7492555E+05   9.7492555E+05   1.1371527E+04   2.1322355E+02   9.1187413E+01   9.7012301E+05   9.7492555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   9.5118779E+05   9.5118779E+05   7.7160658E+03   1.8065628E+02   1.3728077E+02   9.4647321E+05   9.5118779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   9.2618993E+05   9.2618993E+05   7.7321939E+03   1.5215194E+02   1.7915080E+02   9.2157051E+05   9.2618993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   8.9990435E+05   8.9990435E+05   7.1865188E+03   1.3005523E+02   7.9931208E+01   8.9539206E+05   8.9990435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   8.7230430E+05   8.7230430E+05   4.6455826E+03   1.0971735E+02   9.3369895E+01   8.6791148E+05   8.7230430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   8.4337622E+05   8.4337622E+05   4.7704705E+03   9.2001089E+01   1.2346240E+02   8.3911145E+05   8.4337622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   8.1312027E+05   8.1312027E+05   3.8407564E+03   7.8077124E+01   4.6183039E+01   8.0899195E+05   8.1312027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   7.8155215E+05   7.8155215E+05   2.8935857E+03   6.4894969E+01   1.0103329E+02   7.7757148E+05   7.8155215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   7.4871737E+05   7.4871737E+05   2.8344332E+03   5.4682639E+01   4.2571524E+01   7.4489232E+05   7.4871737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   7.1469217E+05   7.1469217E+05   1.9529525E+03   4.5281072E+01   7.7194880E+01   7.1103106E+05   7.1469217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   6.7959879E+05   6.7959879E+05   1.8675192E+03   3.7867704E+01   3.1908140E+01   6.7610917E+05   6.7959879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   6.4361199E+05   6.4361199E+05   1.4534178E+03   3.1126680E+01   6.3466782E+01   6.4030022E+05   6.4361199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   6.0697418E+05   6.0697418E+05   1.0790499E+03   2.5814577E+01   3.0927053E+01   6.0384470E+05   6.0697418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   5.7000577E+05   5.7000577E+05   1.0581616E+03   2.1163820E+01   3.1064461E+01   5.6706247E+05   5.7000577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   5.3312203E+05   5.3312203E+05   8.0075036E+02   1.7259125E+01   4.1921739E+01   5.3036462E+05   5.3312203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   4.9684841E+05   4.9684841E+05   5.7080333E+02   1.4093490E+01   3.1612168E+01   4.9427534E+05   4.9684841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   4.6183000E+05   4.6183000E+05   4.6123397E+02   1.1467203E+01   2.1104312E+01   4.5943565E+05   4.6183000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   4.2881247E+05   4.2881247E+05   3.9478990E+02   9.3059719E+00   1.6778464E+01   4.2658708E+05   4.2881247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   3.9855940E+05   3.9855940E+05   3.3585224E+02   7.5618283E+00   1.5031529E+01   3.9648911E+05   3.9855940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   3.7169215E+05   3.7169215E+05   2.8267949E+02   6.1770652E+00   1.3870001E+01   3.6975994E+05   3.7169215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
