#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9590710E-05   1.1384183E+07   1.1384183E+07   1.5143123E+07   1.1681396E+04   3.3937630E+06   1.1384242E+07   1.1384183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   1.1384164E+07   1.1384164E+07   1.5137564E+07   1.1678671E+04   3.3934439E+06   1.1384221E+07   1.1384164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   1.1384141E+07   1.1384141E+07   1.5131148E+07   1.1675525E+04   3.3930757E+06   1.1384197E+07   1.1384141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   1.1384115E+07   1.1384115E+07   1.5123743E+07   1.1671893E+04   3.3926508E+06   1.1384170E+07   1.1384115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   1.1384086E+07   1.1384086E+07   1.5115195E+07   1.1667700E+04   3.3921606E+06   1.1384138E+07   1.1384086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   1.1384051E+07   1.1384051E+07   1.5105329E+07   1.1662861E+04   3.3915950E+06   1.1384101E+07   1.1384051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   1.1384011E+07   1.1384011E+07   1.5093945E+07   1.1657275E+04   3.3909425E+06   1.1384059E+07   1.1384011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   1.1383965E+07   1.1383965E+07   1.5080808E+07   1.1650829E+04   3.3901900E+06   1.1384010E+07   1.1383965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   1.1383912E+07   1.1383912E+07   1.5065652E+07   1.1643390E+04   3.3893223E+06   1.1383954E+07   1.1383912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   1.1383850E+07   1.1383850E+07   1.5048168E+07   1.1634807E+04   3.3883219E+06   1.1383889E+07   1.1383850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   1.1383779E+07   1.1383779E+07   1.5028002E+07   1.1624904E+04   3.3871690E+06   1.1383814E+07   1.1383779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   1.1383697E+07   1.1383697E+07   1.5004747E+07   1.1613480E+04   3.3858405E+06   1.1383727E+07   1.1383697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   1.1383602E+07   1.1383602E+07   1.4977934E+07   1.1600304E+04   3.3843103E+06   1.1383627E+07   1.1383602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   1.1383493E+07   1.1383493E+07   1.4947029E+07   1.1585110E+04   3.3825485E+06   1.1383511E+07   1.1383493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   1.1383367E+07   1.1383367E+07   1.4911415E+07   1.1567592E+04   3.3805210E+06   1.1383378E+07   1.1383367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   1.1383222E+07   1.1383222E+07   1.4870391E+07   1.1547401E+04   3.3781889E+06   1.1383224E+07   1.1383222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   1.1383054E+07   1.1383054E+07   1.4823150E+07   1.1524134E+04   3.3755081E+06   1.1383046E+07   1.1383054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   1.1382860E+07   1.1382860E+07   1.4768775E+07   1.1497334E+04   3.3724287E+06   1.1382841E+07   1.1382860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   1.1382636E+07   1.1382636E+07   1.4706221E+07   1.1466474E+04   3.3688944E+06   1.1382604E+07   1.1382636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   1.1382378E+07   1.1382378E+07   1.4634300E+07   1.1430956E+04   3.3648417E+06   1.1382331E+07   1.1382378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   1.1382080E+07   1.1382080E+07   1.4551665E+07   1.1390097E+04   3.3601999E+06   1.1382016E+07   1.1382080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   1.1381737E+07   1.1381737E+07   1.4456794E+07   1.1343124E+04   3.3548899E+06   1.1381653E+07   1.1381737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   1.1381340E+07   1.1381340E+07   1.4347975E+07   1.1289157E+04   3.3488248E+06   1.1381234E+07   1.1381340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   1.1380884E+07   1.1380884E+07   1.4223288E+07   1.1227204E+04   3.3419088E+06   1.1380750E+07   1.1380884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   1.1380357E+07   1.1380357E+07   1.4080593E+07   1.1156150E+04   3.3340385E+06   1.1380193E+07   1.1380357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   1.1379750E+07   1.1379750E+07   1.3917518E+07   1.1074745E+04   3.3251027E+06   1.1379551E+07   1.1379750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   1.1379051E+07   1.1379051E+07   1.3731456E+07   1.0981593E+04   3.3149845E+06   1.1378811E+07   1.1379051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   1.1378245E+07   1.1378245E+07   1.3519566E+07   1.0875152E+04   3.3035630E+06   1.1377959E+07   1.1378245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   1.1377317E+07   1.1377317E+07   1.3278792E+07   1.0753726E+04   3.2907171E+06   1.1376977E+07   1.1377317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   1.1376250E+07   1.1376250E+07   1.3005886E+07   1.0615467E+04   3.2763301E+06   1.1375848E+07   1.1376250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   1.1375021E+07   1.1375021E+07   1.2697471E+07   1.0458388E+04   3.2602965E+06   1.1374549E+07   1.1375021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   1.1373610E+07   1.1373610E+07   1.2350114E+07   1.0280379E+04   3.2425307E+06   1.1373055E+07   1.1373610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   1.1371987E+07   1.1371987E+07   1.1960446E+07   1.0079244E+04   3.2229778E+06   1.1371339E+07   1.1371987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   1.1370125E+07   1.1370125E+07   1.1525328E+07   9.8527529E+03   3.2016279E+06   1.1369369E+07   1.1370125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   1.1367988E+07   1.1367988E+07   1.1042063E+07   9.5987125E+03   3.1785318E+06   1.1367109E+07   1.1367988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   1.1365539E+07   1.1365539E+07   1.0508681E+07   9.3150718E+03   3.1538194E+06   1.1364519E+07   1.1365539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   1.1362736E+07   1.1362736E+07   9.9242798E+06   9.0000559E+03   3.1277183E+06   1.1361554E+07   1.1362736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   1.1359530E+07   1.1359530E+07   9.2894489E+06   8.6523380E+03   3.1005709E+06   1.1358164E+07   1.1359530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   1.1355868E+07   1.1355868E+07   8.6067413E+06   8.2712513E+03   3.0728460E+06   1.1354292E+07   1.1355868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   1.1351693E+07   1.1351693E+07   7.8811874E+06   7.8570373E+03   3.0451393E+06   1.1349878E+07   1.1351693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   1.1346939E+07   1.1346939E+07   7.1207976E+06   7.4111249E+03   3.0181551E+06   1.1344853E+07   1.1346939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   1.1341535E+07   1.1341535E+07   6.3369832E+06   6.9364209E+03   2.9926592E+06   1.1339142E+07   1.1341535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   1.1335404E+07   1.1335404E+07   5.5447841E+06   6.4375822E+03   2.9693932E+06   1.1332665E+07   1.1335404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   1.1328461E+07   1.1328461E+07   4.7627599E+06   5.9212222E+03   2.9489403E+06   1.1325334E+07   1.1328461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   1.1320616E+07   1.1320616E+07   4.0123697E+06   5.3959857E+03   2.9315395E+06   1.1317053E+07   1.1320616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   1.1311770E+07   1.1311770E+07   3.3166613E+06   4.8724105E+03   2.9168589E+06   1.1307722E+07   1.1311770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   1.1301816E+07   1.1301816E+07   2.6981398E+06   4.3624857E+03   2.9037593E+06   1.1297230E+07   1.1301816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   1.1290640E+07   1.1290640E+07   2.1758128E+06   3.8788300E+03   2.8901151E+06   1.1285461E+07   1.1290640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   1.1278116E+07   1.1278116E+07   1.7616564E+06   3.4334584E+03   2.8727943E+06   1.1272288E+07   1.1278116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   1.1264109E+07   1.1264109E+07   1.4571055E+06   3.0361998E+03   2.8479292E+06   1.1257576E+07   1.1264109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   1.1248472E+07   1.1248472E+07   1.2506069E+06   2.6929786E+03   2.8115988E+06   1.1241178E+07   1.1248472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   1.1231041E+07   1.1231041E+07   1.1176074E+06   2.4043519E+03   2.7609534E+06   1.1222937E+07   1.1231041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   1.1211642E+07   1.1211642E+07   1.0243093E+06   2.1648621E+03   2.6956006E+06   1.1202682E+07   1.1211642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   1.1190085E+07   1.1190085E+07   9.3570768E+05   1.9637910E+03   2.6187460E+06   1.1180229E+07   1.1190085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   1.1166165E+07   1.1166165E+07   8.2657862E+05   1.7876519E+03   2.5372658E+06   1.1155386E+07   1.1166165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   1.1139673E+07   1.1139673E+07   6.9146441E+05   1.6241155E+03   2.4598652E+06   1.1127951E+07   1.1139673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   1.1110392E+07   1.1110392E+07   5.4762651E+05   1.4661155E+03   2.3931811E+06   1.1097719E+07   1.1110392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   1.1078104E+07   1.1078104E+07   4.2585775E+05   1.3140625E+03   2.3373115E+06   1.1064481E+07   1.1078104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   1.1042587E+07   1.1042587E+07   3.5027159E+05   1.1742556E+03   2.2841408E+06   1.1028024E+07   1.1042587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   1.1003616E+07   1.1003616E+07   3.1860121E+05   1.0534531E+03   2.2219030E+06   1.0988127E+07   1.1003616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   1.0960956E+07   1.0960956E+07   3.0111401E+05   9.5277478E+02   2.1452052E+06   1.0944555E+07   1.0960956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   1.0914360E+07   1.0914360E+07   2.6640018E+05   8.6613034E+02   2.0620850E+06   1.0897057E+07   1.0914360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   1.0863569E+07   1.0863569E+07   2.1378783E+05   7.8566054E+02   1.9870292E+06   1.0845372E+07   1.0863569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   1.0808322E+07   1.0808322E+07   1.7218577E+05   7.0920118E+02   1.9223577E+06   1.0789232E+07   1.0808322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   1.0748350E+07   1.0748350E+07   1.5675248E+05   6.4042488E+02   1.8525742E+06   1.0728366E+07   1.0748350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   1.0683374E+07   1.0683374E+07   1.4335150E+05   5.8070449E+02   1.7687676E+06   1.0662494E+07   1.0683374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   1.0613097E+07   1.0613097E+07   1.1280508E+05   5.2558570E+02   1.6873113E+06   1.0591325E+07   1.0613097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   1.0537218E+07   1.0537218E+07   8.9674459E+04   4.7281654E+02   1.6178173E+06   1.0514560E+07   1.0537218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   1.0455431E+07   1.0455431E+07   8.5820252E+04   4.2570083E+02   1.5395420E+06   1.0431902E+07   1.0455431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   1.0367429E+07   1.0367429E+07   7.2595988E+04   3.8380816E+02   1.4528999E+06   1.0343053E+07   1.0367429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   1.0272904E+07   1.0272904E+07   5.8125344E+04   3.4399650E+02   1.3787761E+06   1.0247719E+07   1.0272904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   1.0171555E+07   1.0171555E+07   5.4993182E+04   3.0814697E+02   1.2986457E+06   1.0145613E+07   1.0171555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   1.0063076E+07   1.0063076E+07   4.1832529E+04   2.7557722E+02   1.2208664E+06   1.0036436E+07   1.0063076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   9.9471601E+06   9.9471601E+06   3.8490593E+04   2.4570909E+02   1.1496601E+06   9.9198696E+06   9.9471601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   9.8234896E+06   9.8234896E+06   3.1503500E+04   2.1920370E+02   1.0703019E+06   9.7955902E+06   9.8234896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   9.6917423E+06   9.6917423E+06   2.8222498E+04   1.9446151E+02   9.9977962E+05   9.6632926E+06   9.6917423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   9.5516022E+06   9.5516022E+06   2.1996683E+04   1.7224130E+02   9.2667693E+05   9.5226863E+06   9.5516022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   9.4027539E+06   9.4027539E+06   2.0797823E+04   1.5216808E+02   8.5958267E+05   9.3734540E+06   9.4027539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   9.2448779E+06   9.2448779E+06   1.6268428E+04   1.3410518E+02   7.9448119E+05   9.2152636E+06   9.2448779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   9.0776496E+06   9.0776496E+06   1.3707569E+04   1.1786301E+02   7.2839907E+05   9.0478027E+06   9.0776496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   8.9007421E+06   8.9007421E+06   1.2593281E+04   1.0323050E+02   6.6823117E+05   8.8707547E+06   8.9007421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   8.7138281E+06   8.7138281E+06   1.0545889E+04   9.0139713E+01   6.1161924E+05   8.6837899E+06   8.7138281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   8.5165856E+06   8.5165856E+06   8.5467200E+03   7.8473101E+01   5.5705572E+05   8.4865871E+06   8.5165856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   8.3086994E+06   8.3086994E+06   7.0532145E+03   6.8079493E+01   5.0498147E+05   8.2788404E+06   8.3086994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   8.0898753E+06   8.0898753E+06   5.9173040E+03   5.8891391E+01   4.5623163E+05   8.0602524E+06   8.0898753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   7.8598498E+06   7.8598498E+06   5.0733463E+03   5.0729831E+01   4.1039073E+05   7.8305599E+06   7.8598498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   7.6184115E+06   7.6184115E+06   4.4288826E+03   4.3560342E+01   3.6758835E+05   7.5895570E+06   7.6184115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   7.3654313E+06   7.3654313E+06   3.6821256E+03   3.7250018E+01   3.2720940E+05   7.3371102E+06   7.3654313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   7.1008960E+06   7.1008960E+06   2.8624183E+03   3.1722600E+01   2.9095598E+05   7.0732078E+06   7.1008960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   6.8249578E+06   6.8249578E+06   2.5593701E+03   2.6894377E+01   2.5757596E+05   6.7979990E+06   6.8249578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   6.5379946E+06   6.5379946E+06   1.9782357E+03   2.2706978E+01   2.2649353E+05   6.5118592E+06   6.5379946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   6.2406808E+06   6.2406808E+06   1.7341633E+03   1.9077815E+01   1.9824261E+05   6.2154585E+06   6.2406808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   5.9340719E+06   5.9340719E+06   1.4412692E+03   1.5947529E+01   1.7311416E+05   5.9098452E+06   5.9340719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   5.6196981E+06   5.6196981E+06   1.1646235E+03   1.3265064E+01   1.5021648E+05   5.5965409E+06   5.6196981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   5.2996669E+06   5.2996669E+06   9.5846462E+02   1.0977549E+01   1.2958961E+05   5.2776423E+06   5.2996669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   4.9767772E+06   4.9767772E+06   7.8260966E+02   9.0379639E+00   1.1108261E+05   4.9559335E+06   4.9767772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   4.6546505E+06   4.6546505E+06   5.9068051E+02   7.4048481E+00   9.4984124E+04   4.6350177E+06   4.6546505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   4.3378714E+06   4.3378714E+06   5.1190686E+02   6.0418827E+00   8.0983995E+04   4.3194568E+06   4.3378714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   4.0320701E+06   4.0320701E+06   3.8943774E+02   4.9162767E+00   6.8900856E+04   4.0148539E+06   4.0320701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   3.7437543E+06   3.7437543E+06   3.0841578E+02   3.9997263E+00   5.8502879E+04   3.7276858E+06   3.7437543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   3.4795879E+06   3.4795879E+06   2.4950514E+02   3.2641709E+00   4.9901406E+04   3.4645840E+06   3.4795879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   3.2449931E+06   3.2449931E+06   2.0455241E+02   2.6831094E+00   4.2897428E+04   3.2309439E+06   3.2449931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
