#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611956E-04   7.2539269E+06   7.2539269E+06   9.4541297E+06   1.1617759E+04   7.4591963E+05   7.2539646E+06   7.2539269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   7.2537529E+06   7.2537529E+06   9.4206171E+06   1.1592155E+04   7.4505033E+05   7.2537776E+06   7.2537529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   7.2535521E+06   7.2535521E+06   9.3820585E+06   1.1562670E+04   7.4405262E+05   7.2535619E+06   7.2535521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   7.2533205E+06   7.2533205E+06   9.3377196E+06   1.1528728E+04   7.4290863E+05   7.2533130E+06   7.2533205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   7.2530533E+06   7.2530533E+06   9.2867672E+06   1.1489675E+04   7.4159838E+05   7.2530259E+06   7.2530533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   7.2527450E+06   7.2527450E+06   9.2282593E+06   1.1444767E+04   7.4009963E+05   7.2526947E+06   7.2527450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   7.2523896E+06   7.2523896E+06   9.1611345E+06   1.1393160E+04   7.3838780E+05   7.2523128E+06   7.2523896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   7.2519797E+06   7.2519797E+06   9.0842020E+06   1.1333900E+04   7.3643598E+05   7.2518724E+06   7.2519797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   7.2515072E+06   7.2515072E+06   8.9961324E+06   1.1265910E+04   7.3421498E+05   7.2513648E+06   7.2515072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   7.2509627E+06   7.2509627E+06   8.8954504E+06   1.1187985E+04   7.3169355E+05   7.2507799E+06   7.2509627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   7.2503354E+06   7.2503354E+06   8.7805310E+06   1.1098775E+04   7.2883878E+05   7.2501061E+06   7.2503354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   7.2496130E+06   7.2496130E+06   8.6496000E+06   1.0996784E+04   7.2561673E+05   7.2493301E+06   7.2496130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   7.2487813E+06   7.2487813E+06   8.5007416E+06   1.0880362E+04   7.2199343E+05   7.2484368E+06   7.2487813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   7.2478242E+06   7.2478242E+06   8.3319154E+06   1.0747709E+04   7.1793626E+05   7.2474091E+06   7.2478242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   7.2467235E+06   7.2467235E+06   8.1409870E+06   1.0596873E+04   7.1341583E+05   7.2462272E+06   7.2467235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   7.2454584E+06   7.2454584E+06   7.9257744E+06   1.0425778E+04   7.0840847E+05   7.2448691E+06   7.2454584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   7.2440053E+06   7.2440053E+06   7.6841183E+06   1.0232242E+04   7.0289945E+05   7.2433093E+06   7.2440053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   7.2423375E+06   7.2423375E+06   7.4139781E+06   1.0014029E+04   6.9688686E+05   7.2415196E+06   7.2423375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   7.2404251E+06   7.2404251E+06   7.1135626E+06   9.7689088E+03   6.9038625E+05   7.2394678E+06   7.2404251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   7.2382344E+06   7.2382344E+06   6.7814986E+06   9.4947547E+03   6.8343581E+05   7.2371181E+06   7.2382344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   7.2357277E+06   7.2357277E+06   6.4170435E+06   9.1896623E+03   6.7610169E+05   7.2344303E+06   7.2357277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   7.2328630E+06   7.2328630E+06   6.0203415E+06   8.8521089E+03   6.6848288E+05   7.2313599E+06   7.2328630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   7.2295939E+06   7.2295939E+06   5.5927211E+06   8.4811508E+03   6.6071447E+05   7.2278576E+06   7.2295939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   7.2258690E+06   7.2258690E+06   5.1370197E+06   8.0766586E+03   6.5296763E+05   7.2238693E+06   7.2258690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   7.2216323E+06   7.2216323E+06   4.6579117E+06   7.6395854E+03   6.4544418E+05   7.2193359E+06   7.2216323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   7.2168225E+06   7.2168225E+06   4.1621967E+06   7.1722546E+03   6.3836269E+05   7.2141931E+06   7.2168225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   7.2113734E+06   7.2113734E+06   3.6589833E+06   6.6786404E+03   6.3193314E+05   7.2083719E+06   7.2113734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   7.2052134E+06   7.2052134E+06   3.1596814E+06   6.1646005E+03   6.2631715E+05   7.2017985E+06   7.2052134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   7.1982663E+06   7.1982663E+06   2.6776931E+06   5.6380029E+03   6.2157275E+05   7.1943943E+06   7.1982663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   7.1904502E+06   7.1904502E+06   2.2276862E+06   5.1086687E+03   6.1758624E+05   7.1860764E+06   7.1904502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   7.1816786E+06   7.1816786E+06   1.8243507E+06   4.5880450E+03   6.1400046E+05   7.1767577E+06   7.1816786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   7.1718590E+06   7.1718590E+06   1.4806112E+06   4.0885257E+03   6.1015859E+05   7.1663470E+06   7.1718590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   7.1608932E+06   7.1608932E+06   1.2054015E+06   3.6223693E+03   6.0509460E+05   7.1547485E+06   7.1608932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   7.1486761E+06   7.1486761E+06   1.0013254E+06   3.2002443E+03   5.9761112E+05   7.1418612E+06   7.1486761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   7.1350946E+06   7.1350946E+06   8.6280544E+05   2.8295577E+03   5.8648508E+05   7.1275783E+06   7.1350946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   7.1200268E+06   7.1200268E+06   7.7557104E+05   2.5128971E+03   5.7081703E+05   7.1117860E+06   7.1200268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   7.1033413E+06   7.1033413E+06   7.1840372E+05   2.2470910E+03   5.5047899E+05   7.0943626E+06   7.1033413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   7.0848973E+06   7.0848973E+06   6.6768608E+05   2.0234706E+03   5.2651415E+05   7.0751778E+06   7.0848973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   7.0645460E+06   7.0645460E+06   6.0428347E+05   1.8297678E+03   5.0123033E+05   7.0540937E+06   7.0645460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   7.0421333E+06   7.0421333E+06   5.2065545E+05   1.6535712E+03   4.7769285E+05   7.0309658E+06   7.0421333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   7.0175035E+06   7.0175035E+06   4.2449451E+05   1.4863959E+03   4.5849737E+05   7.0056458E+06   7.0175035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   6.9905019E+06   6.9905019E+06   3.3505645E+05   1.3265264E+03   4.4419212E+05   6.9779828E+06   6.9905019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   6.9609753E+06   6.9609753E+06   2.7139401E+05   1.1785848E+03   4.3238508E+05   6.9478234E+06   6.9609753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   6.9287690E+06   6.9287690E+06   2.3811587E+05   1.0491187E+03   4.1882160E+05   6.9150087E+06   6.9287690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   6.8937208E+06   6.8937208E+06   2.2017225E+05   9.4043361E+02   4.0065085E+05   6.8793703E+06   6.8937208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   6.8556575E+06   6.8556575E+06   1.9542759E+05   8.4756438E+02   3.7956409E+05   6.8407283E+06   6.8556575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   6.8143958E+06   6.8143958E+06   1.5748632E+05   7.6213784E+02   3.6071524E+05   6.7988952E+06   6.8143958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   6.7697479E+06   6.7697479E+06   1.2323703E+05   6.8030629E+02   3.4648487E+05   6.7536828E+06   6.7697479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   6.7215246E+06   6.7215246E+06   1.0905048E+05   6.0550476E+02   3.3220526E+05   6.7049050E+06   6.7215246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   6.6695331E+06   6.6695331E+06   1.0414046E+05   5.4130137E+02   3.1260650E+05   6.6523743E+06   6.6695331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   6.6135738E+06   6.6135738E+06   8.8206285E+04   4.8448600E+02   2.9164925E+05   6.5958980E+06   6.6135738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   6.5534468E+06   6.5534468E+06   6.9480065E+04   4.3062942E+02   2.7580275E+05   6.5352841E+06   6.5534468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   6.4889583E+06   6.4889583E+06   6.4127759E+04   3.8167430E+02   2.6003540E+05   6.4703484E+06   6.4889583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   6.4199135E+06   6.4199135E+06   5.6778015E+04   3.3914073E+02   2.4048396E+05   6.4009033E+06   6.4199135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   6.3461140E+06   6.3461140E+06   4.3006858E+04   2.9979377E+02   2.2559338E+05   6.3267493E+06   6.3461140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   6.2673601E+06   6.2673601E+06   3.9881386E+04   2.6454843E+02   2.1115891E+05   6.2476769E+06   6.2673601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   6.1834486E+06   6.1834486E+06   3.2961751E+04   2.3373750E+02   1.9374459E+05   6.1634803E+06   6.1834486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   6.0941730E+06   6.0941730E+06   2.7772439E+04   2.0484815E+02   1.8104988E+05   6.0739697E+06   6.0941730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   5.9993306E+06   5.9993306E+06   2.5100296E+04   1.7973834E+02   1.6502372E+05   5.9789589E+06   5.9993306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   5.8987176E+06   5.8987176E+06   2.0131293E+04   1.5710075E+02   1.5318487E+05   5.8782333E+06   5.8987176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   5.7921294E+06   5.7921294E+06   1.7599196E+04   1.3728856E+02   1.3873347E+05   5.7715779E+06   5.7921294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   5.6793557E+06   5.6793557E+06   1.4973931E+04   1.1917253E+02   1.2809316E+05   5.6587969E+06   5.6793557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   5.5601874E+06   5.5601874E+06   1.1943185E+04   1.0347915E+02   1.1583538E+05   5.5396848E+06   5.5601874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   5.4344192E+06   5.4344192E+06   1.1114006E+04   8.9525761E+01   1.0476741E+05   5.4140291E+06   5.4344192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   5.3018502E+06   5.3018502E+06   9.1583366E+03   7.7130306E+01   9.5462546E+04   5.2816339E+06   5.3018502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   5.1622921E+06   5.1622921E+06   7.2127786E+03   6.6293308E+01   8.6061796E+04   5.1423139E+06   5.1622921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   5.0155780E+06   5.0155780E+06   6.0493638E+03   5.6840356E+01   7.6815915E+04   4.9958958E+06   5.0155780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   4.8615723E+06   4.8615723E+06   5.1603769E+03   4.8513180E+01   6.8558076E+04   4.8422497E+06   4.8615723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   4.7001931E+06   4.7001931E+06   4.3709416E+03   4.1285562E+01   6.1113527E+04   4.6812904E+06   4.7001931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   4.5314324E+06   4.5314324E+06   3.6202731E+03   3.4977495E+01   5.4319332E+04   4.5130102E+06   4.5314324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   4.3553876E+06   4.3553876E+06   2.9435778E+03   2.9520580E+01   4.8214420E+04   4.3375032E+06   4.3553876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   4.1723001E+06   4.1723001E+06   2.4890308E+03   2.4805596E+01   4.2736169E+04   4.1550109E+06   4.1723001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   3.9826007E+06   3.9826007E+06   2.1961057E+03   2.0759321E+01   3.7457667E+04   3.9659585E+06   3.9826007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   3.7869635E+06   3.7869635E+06   1.7234608E+03   1.7298640E+01   3.2565483E+04   3.7710178E+06   3.7869635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   3.5863653E+06   3.5863653E+06   1.4338903E+03   1.4334959E+01   2.8634473E+04   3.5711590E+06   3.5863653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   3.3821515E+06   3.3821515E+06   1.1342998E+03   1.1827180E+01   2.4667287E+04   3.3677200E+06   3.3821515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   3.1761088E+06   3.1761088E+06   9.8154877E+02   9.7082279E+00   2.1361524E+04   3.1624782E+06   3.1761088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   2.9705489E+06   2.9705489E+06   7.9428648E+02   7.9319542E+00   1.8497592E+04   2.9577339E+06   2.9705489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   2.7683979E+06   2.7683979E+06   6.3989121E+02   6.4562219E+00   1.5921493E+04   2.7563988E+06   2.7683979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   2.5732495E+06   2.5732495E+06   5.1792405E+02   5.2423572E+00   1.3644339E+04   2.5620491E+06   2.5732495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   2.3892575E+06   2.3892575E+06   3.9901486E+02   4.2555571E+00   1.1715882E+04   2.3788189E+06   2.3892575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   2.2206751E+06   2.2206751E+06   3.1767977E+02   3.4653170E+00   1.0214478E+04   2.2109407E+06   2.2206751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   2.0709631E+06   2.0709631E+06   2.7616808E+02   2.8425367E+00   8.8574116E+03   2.0618586E+06   2.0709631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
