#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7536287E-05   8.9823645E+06   8.9823645E+06   1.1957410E+07   1.1638234E+04   1.5225334E+06   8.9824524E+06   8.9823645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   8.9823518E+06   8.9823518E+06   1.1954444E+07   1.1636417E+04   1.5224249E+06   8.9824388E+06   8.9823518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   8.9823372E+06   8.9823372E+06   1.1951018E+07   1.1634320E+04   1.5222997E+06   8.9824232E+06   8.9823372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   8.9823202E+06   8.9823202E+06   1.1947064E+07   1.1631899E+04   1.5221553E+06   8.9824051E+06   8.9823202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   8.9823007E+06   8.9823007E+06   1.1942499E+07   1.1629103E+04   1.5219885E+06   8.9823843E+06   8.9823007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   8.9822781E+06   8.9822781E+06   1.1937230E+07   1.1625876E+04   1.5217961E+06   8.9823602E+06   8.9822781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   8.9822521E+06   8.9822521E+06   1.1931148E+07   1.1622150E+04   1.5215740E+06   8.9823324E+06   8.9822521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   8.9822220E+06   8.9822220E+06   1.1924129E+07   1.1617850E+04   1.5213178E+06   8.9823003E+06   8.9822220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   8.9821872E+06   8.9821872E+06   1.1916027E+07   1.1612886E+04   1.5210223E+06   8.9822632E+06   8.9821872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   8.9821471E+06   8.9821471E+06   1.1906679E+07   1.1607157E+04   1.5206814E+06   8.9822204E+06   8.9821471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   8.9821008E+06   8.9821008E+06   1.1895892E+07   1.1600545E+04   1.5202882E+06   8.9821710E+06   8.9821008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   8.9820473E+06   8.9820473E+06   1.1883447E+07   1.1592915E+04   1.5198349E+06   8.9821140E+06   8.9820473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   8.9819855E+06   8.9819855E+06   1.1869091E+07   1.1584111E+04   1.5193123E+06   8.9820481E+06   8.9819855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   8.9819142E+06   8.9819142E+06   1.1852534E+07   1.1573954E+04   1.5187102E+06   8.9819721E+06   8.9819142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   8.9818319E+06   8.9818319E+06   1.1833442E+07   1.1562238E+04   1.5180164E+06   8.9818843E+06   8.9818319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   8.9817369E+06   8.9817369E+06   1.1811431E+07   1.1548726E+04   1.5172175E+06   8.9817829E+06   8.9817369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   8.9816272E+06   8.9816272E+06   1.1786062E+07   1.1533144E+04   1.5162978E+06   8.9816659E+06   8.9816272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   8.9815006E+06   8.9815006E+06   1.1756831E+07   1.1515181E+04   1.5152396E+06   8.9815309E+06   8.9815006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   8.9813545E+06   8.9813545E+06   1.1723162E+07   1.1494478E+04   1.5140229E+06   8.9813751E+06   8.9813545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   8.9811859E+06   8.9811859E+06   1.1684397E+07   1.1470623E+04   1.5126246E+06   8.9811952E+06   8.9811859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   8.9809912E+06   8.9809912E+06   1.1639783E+07   1.1443147E+04   1.5110190E+06   8.9809876E+06   8.9809912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   8.9807667E+06   8.9807667E+06   1.1588468E+07   1.1411513E+04   1.5091769E+06   8.9807481E+06   8.9807667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   8.9805076E+06   8.9805076E+06   1.1529479E+07   1.1375108E+04   1.5070658E+06   8.9804718E+06   8.9805076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   8.9802087E+06   8.9802087E+06   1.1461718E+07   1.1333235E+04   1.5046490E+06   8.9801530E+06   8.9802087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   8.9798640E+06   8.9798640E+06   1.1383943E+07   1.1285101E+04   1.5018862E+06   8.9797853E+06   8.9798640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   8.9794664E+06   8.9794664E+06   1.1294760E+07   1.1229812E+04   1.4987328E+06   8.9793613E+06   8.9794664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   8.9790080E+06   8.9790080E+06   1.1192608E+07   1.1166355E+04   1.4951402E+06   8.9788725E+06   8.9790080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   8.9784797E+06   8.9784797E+06   1.1075747E+07   1.1093592E+04   1.4910559E+06   8.9783091E+06   8.9784797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   8.9778708E+06   8.9778708E+06   1.0942259E+07   1.1010251E+04   1.4864242E+06   8.9776598E+06   8.9778708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   8.9771694E+06   8.9771694E+06   1.0790034E+07   1.0914916E+04   1.4811867E+06   8.9769118E+06   8.9771694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   8.9763616E+06   8.9763616E+06   1.0616786E+07   1.0806019E+04   1.4752839E+06   8.9760505E+06   8.9763616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   8.9754318E+06   8.9754318E+06   1.0420060E+07   1.0681843E+04   1.4686573E+06   8.9750591E+06   8.9754318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   8.9743620E+06   8.9743620E+06   1.0197267E+07   1.0540522E+04   1.4612517E+06   8.9739185E+06   8.9743620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   8.9731317E+06   8.9731317E+06   9.9457258E+06   1.0380054E+04   1.4530192E+06   8.9726069E+06   8.9731317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   8.9717179E+06   8.9717179E+06   9.6627410E+06   1.0198324E+04   1.4439241E+06   8.9710998E+06   8.9717179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   8.9700942E+06   8.9700942E+06   9.3457002E+06   9.9931381E+03   1.4339488E+06   8.9693691E+06   8.9700942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   8.9682309E+06   8.9682309E+06   8.9922173E+06   9.7622854E+03   1.4231008E+06   8.9673833E+06   8.9682309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   8.9660947E+06   8.9660947E+06   8.6003165E+06   9.5036125E+03   1.4114216E+06   8.9651070E+06   8.9660947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   8.9636481E+06   8.9636481E+06   8.1686684E+06   9.2151339E+03   1.3989954E+06   8.9625004E+06   8.9636481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   8.9608491E+06   8.9608491E+06   7.6968811E+06   8.8951736E+03   1.3859583E+06   8.9595189E+06   8.9608491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   8.9576511E+06   8.9576511E+06   7.1858433E+06   8.5425437E+03   1.3725054E+06   8.9561133E+06   8.9576511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   8.9540023E+06   8.9540023E+06   6.6381116E+06   8.1567629E+03   1.3588941E+06   8.9522288E+06   8.9540023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   8.9498458E+06   8.9498458E+06   6.0583176E+06   7.7383099E+03   1.3454406E+06   8.9478054E+06   8.9498458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   8.9451190E+06   8.9451190E+06   5.4535532E+06   7.2889026E+03   1.3325044E+06   8.9427772E+06   8.9451190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   8.9397537E+06   8.9397537E+06   4.8336683E+06   6.8117837E+03   1.3204558E+06   8.9370728E+06   8.9397537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   8.9336759E+06   8.9336759E+06   4.2113868E+06   6.3119775E+03   1.3096220E+06   8.9306150E+06   8.9336759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   8.9268057E+06   8.9268057E+06   3.6021168E+06   5.7964675E+03   1.3002072E+06   8.9233208E+06   8.9268057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   8.9190572E+06   8.9190572E+06   3.0233143E+06   5.2742258E+03   1.2921873E+06   8.9151016E+06   8.9190572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   8.9103379E+06   8.9103379E+06   2.4932628E+06   4.7560108E+03   1.2851886E+06   8.9058630E+06   8.9103379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   8.9005492E+06   8.9005492E+06   2.0291871E+06   4.2538454E+03   1.2783743E+06   8.8955049E+06   8.9005492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   8.8895850E+06   8.8895850E+06   1.6447435E+06   3.7801096E+03   1.2703796E+06   8.8839212E+06   8.8895850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   8.8773311E+06   8.8773311E+06   1.3471514E+06   3.3462342E+03   1.2593571E+06   8.8709992E+06   8.8773311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   8.8636644E+06   8.8636644E+06   1.1345429E+06   2.9610917E+03   1.2432036E+06   8.8566186E+06   8.8636644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   8.8484512E+06   8.8484512E+06   9.9444601E+05   2.6293374E+03   1.2200208E+06   8.8406506E+06   8.8484512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   8.8315466E+06   8.8315466E+06   9.0453076E+05   2.3501325E+03   1.1887945E+06   8.8229573E+06   8.8315466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   8.8127940E+06   8.8127940E+06   8.3657730E+05   2.1168216E+03   1.1501382E+06   8.8033906E+06   8.8127940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   8.7920257E+06   8.7920257E+06   7.6375712E+05   1.9181057E+03   1.1067617E+06   8.7817931E+06   8.7920257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   8.7690655E+06   8.7690655E+06   6.6962559E+05   1.7409077E+03   1.0631816E+06   8.7579993E+06   8.7690655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   8.7437322E+06   8.7437322E+06   5.5509765E+05   1.5744010E+03   1.0242828E+06   8.7318384E+06   8.7437322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   8.7158428E+06   8.7158428E+06   4.3844613E+05   1.4137142E+03   9.9288759E+05   8.7031362E+06   8.7158428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   8.6852149E+06   8.6852149E+06   3.4512247E+05   1.2611951E+03   9.6750762E+05   8.6717164E+06   8.6852149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   8.6516653E+06   8.6516653E+06   2.9037998E+05   1.1236858E+03   9.4234435E+05   8.6373979E+06   8.6516653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   8.6150059E+06   8.6150059E+06   2.6609108E+05   1.0065768E+03   9.1103809E+05   8.5999911E+06   8.6150059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   8.5750387E+06   8.5750387E+06   2.4582041E+05   9.0858143E+02   8.7251963E+05   8.5592929E+06   8.5750387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   8.5315540E+06   8.5315540E+06   2.0964948E+05   8.2220064E+02   8.3316339E+05   8.5150879E+06   8.5315540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   8.4843346E+06   8.4843346E+06   1.6587377E+05   7.4058704E+02   8.0012799E+05   8.4671538E+06   8.4843346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   8.4331590E+06   8.4331590E+06   1.3895701E+05   6.6383663E+02   7.7109222E+05   8.4152672E+06   8.4331590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   8.3778007E+06   8.3778007E+06   1.3157001E+05   5.9621593E+02   7.3605775E+05   8.3592032E+06   8.3778007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   8.3180222E+06   8.3180222E+06   1.1840252E+05   5.3749462E+02   6.9410696E+05   8.2987288E+06   8.3180222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   8.2535775E+06   8.2535775E+06   9.2176107E+04   4.8263681E+02   6.5706093E+05   8.2336040E+06   8.2535775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   8.1842219E+06   8.1842219E+06   7.6985039E+04   4.3089058E+02   6.2578220E+05   8.1635919E+06   8.1842219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   8.1097155E+06   8.1097155E+06   7.1956065E+04   3.8530401E+02   5.8828516E+05   8.0884627E+06   8.1097155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   8.0298171E+06   8.0298171E+06   5.6842297E+04   3.4388250E+02   5.5156557E+05   8.0079875E+06   8.0298171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   7.9442836E+06   7.9442836E+06   4.8515464E+04   3.0511152E+02   5.2178679E+05   7.9219301E+06   7.9442836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   7.8528743E+06   7.8528743E+06   4.5416255E+04   2.7149330E+02   4.8530157E+05   7.8300449E+06   7.8528743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   7.7553385E+06   7.7553385E+06   3.4836335E+04   2.4084193E+02   4.5320435E+05   7.7320707E+06   7.7553385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   7.6514230E+06   7.6514230E+06   3.2789516E+04   2.1301322E+02   4.2074891E+05   7.6277601E+06   7.6514230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   7.5408756E+06   7.5408756E+06   2.4941128E+04   1.8775717E+02   3.8952229E+05   7.5168845E+06   7.5408756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   7.4234459E+06   7.4234459E+06   2.3793626E+04   1.6509054E+02   3.6047966E+05   7.3992021E+06   7.4234459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   7.2988826E+06   7.2988826E+06   1.8359108E+04   1.4499265E+02   3.3220925E+05   7.2744455E+06   7.2988826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   7.1669304E+06   7.1669304E+06   1.6760673E+04   1.2695523E+02   3.0336128E+05   7.1423608E+06   7.1669304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   7.0273298E+06   7.0273298E+06   1.4032029E+04   1.1065859E+02   2.7926830E+05   7.0027039E+06   7.0273298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   6.8798226E+06   6.8798226E+06   1.1152543E+04   9.6338790E+01   2.5407046E+05   6.8552137E+06   6.8798226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   6.7241547E+06   6.7241547E+06   9.8163439E+03   8.3613655E+01   2.2982460E+05   6.6996340E+06   6.7241547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   6.5600770E+06   6.5600770E+06   8.6707460E+03   7.2272357E+01   2.0840125E+05   6.5357220E+06   6.5600770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   6.3873571E+06   6.3873571E+06   7.3737993E+03   6.2284391E+01   1.8846195E+05   6.3632469E+06   6.3873571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   6.2057876E+06   6.2057876E+06   6.1115337E+03   5.3495210E+01   1.6945897E+05   6.1819945E+06   6.2057876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   6.0152013E+06   6.0152013E+06   5.1399741E+03   4.5781992E+01   1.5177355E+05   5.9918075E+06   6.0152013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   5.8154964E+06   5.8154964E+06   4.2918895E+03   3.9038893E+01   1.3513219E+05   5.7925759E+06   5.8154964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   5.6066627E+06   5.6066627E+06   3.5043613E+03   3.3160613E+01   1.1988094E+05   5.5842935E+06   5.6066627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   5.3888208E+06   5.3888208E+06   2.8087470E+03   2.8042929E+01   1.0625113E+05   5.3670759E+06   5.3888208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   5.1622689E+06   5.1622689E+06   2.4083066E+03   2.3614974E+01   9.3719236E+04   5.1412214E+06   5.1622689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   4.9275400E+06   4.9275400E+06   1.9430036E+03   1.9793094E+01   8.2123465E+04   4.9072569E+06   4.9275400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   4.6854678E+06   4.6854678E+06   1.6471979E+03   1.6513902E+01   7.1702085E+04   4.6660118E+06   4.6854678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   4.4372606E+06   4.4372606E+06   1.3383591E+03   1.3709038E+01   6.2518926E+04   4.4186875E+06   4.4372606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   4.1845828E+06   4.1845828E+06   1.0548213E+03   1.1323969E+01   5.4113176E+04   4.1669396E+06   4.1845828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   3.9296449E+06   3.9296449E+06   8.5013914E+02   9.3072523E+00   4.6625419E+04   3.9129662E+06   3.9296449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   3.6753065E+06   3.6753065E+06   6.9392260E+02   7.6135325E+00   4.0101582E+04   3.6596130E+06   3.6753065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   3.4251879E+06   3.4251879E+06   5.8747539E+02   6.2029088E+00   3.4369585E+04   3.4104824E+06   3.4251879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   3.1837351E+06   3.1837351E+06   4.6665985E+02   5.0416136E+00   2.9266886E+04   3.1699988E+06   3.1837351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   2.9560870E+06   2.9560870E+06   3.7312016E+02   4.0958107E+00   2.5198672E+04   2.9432767E+06   2.9560870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   2.7475055E+06   2.7475055E+06   2.9475169E+02   3.3387838E+00   2.1568916E+04   2.7355527E+06   2.7475055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   2.5622725E+06   2.5622725E+06   2.5542008E+02   2.7408051E+00   1.8697365E+04   2.5510876E+06   2.5622725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
