#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   9.9688219E+06   9.9688219E+06   1.3288614E+07   1.1636991E+04   2.1587328E+06   9.9689018E+06   9.9688219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   9.9688200E+06   9.9688200E+06   1.3288124E+07   1.1636720E+04   2.1587113E+06   9.9688998E+06   9.9688200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   9.9688178E+06   9.9688178E+06   1.3287558E+07   1.1636407E+04   2.1586865E+06   9.9688974E+06   9.9688178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   9.9688153E+06   9.9688153E+06   1.3286905E+07   1.1636045E+04   2.1586578E+06   9.9688947E+06   9.9688153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   9.9688123E+06   9.9688123E+06   1.3286151E+07   1.1635628E+04   2.1586246E+06   9.9688916E+06   9.9688123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   9.9688089E+06   9.9688089E+06   1.3285280E+07   1.1635146E+04   2.1585863E+06   9.9688880E+06   9.9688089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   9.9688049E+06   9.9688049E+06   1.3284274E+07   1.1634589E+04   2.1585422E+06   9.9688838E+06   9.9688049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   9.9688004E+06   9.9688004E+06   1.3283113E+07   1.1633946E+04   2.1584911E+06   9.9688789E+06   9.9688004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   9.9687951E+06   9.9687951E+06   1.3281772E+07   1.1633204E+04   2.1584322E+06   9.9688734E+06   9.9687951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   9.9687891E+06   9.9687891E+06   1.3280224E+07   1.1632346E+04   2.1583642E+06   9.9688669E+06   9.9687891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
