#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0649302E-05   1.9289693E+07   1.9289693E+07   2.5665214E+07   1.3809548E+04   2.8918417E+07   1.9289697E+07   1.9289693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   1.9289675E+07   1.9289675E+07   2.5656783E+07   1.3806638E+04   2.8915178E+07   1.9289678E+07   1.9289675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   1.9289654E+07   1.9289654E+07   2.5647050E+07   1.3803278E+04   2.8911438E+07   1.9289657E+07   1.9289654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   1.9289630E+07   1.9289630E+07   2.5635815E+07   1.3799399E+04   2.8907123E+07   1.9289632E+07   1.9289630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   1.9289602E+07   1.9289602E+07   2.5622847E+07   1.3794922E+04   2.8902142E+07   1.9289603E+07   1.9289602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   1.9289570E+07   1.9289570E+07   2.5607879E+07   1.3789753E+04   2.8896395E+07   1.9289569E+07   1.9289570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   1.9289533E+07   1.9289533E+07   2.5590605E+07   1.3783787E+04   2.8889763E+07   1.9289531E+07   1.9289533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   1.9289490E+07   1.9289490E+07   2.5570669E+07   1.3776901E+04   2.8882113E+07   1.9289486E+07   1.9289490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   1.9289441E+07   1.9289441E+07   2.5547667E+07   1.3768954E+04   2.8873288E+07   1.9289435E+07   1.9289441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   1.9289384E+07   1.9289384E+07   2.5521127E+07   1.3759783E+04   2.8863111E+07   1.9289376E+07   1.9289384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   1.9289318E+07   1.9289318E+07   2.5490511E+07   1.3749201E+04   2.8851376E+07   1.9289308E+07   1.9289318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   1.9289242E+07   1.9289242E+07   2.5455199E+07   1.3736993E+04   2.8837847E+07   1.9289229E+07   1.9289242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   1.9289155E+07   1.9289155E+07   2.5414477E+07   1.3722910E+04   2.8822256E+07   1.9289137E+07   1.9289155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   1.9289054E+07   1.9289054E+07   2.5367527E+07   1.3706667E+04   2.8804293E+07   1.9289032E+07   1.9289054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   1.9288937E+07   1.9288937E+07   2.5313410E+07   1.3687937E+04   2.8783604E+07   1.9288911E+07   1.9288937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   1.9288802E+07   1.9288802E+07   2.5251049E+07   1.3666343E+04   2.8759786E+07   1.9288770E+07   1.9288802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   1.9288646E+07   1.9288646E+07   2.5179212E+07   1.3641453E+04   2.8732379E+07   1.9288609E+07   1.9288646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   1.9288467E+07   1.9288467E+07   2.5096490E+07   1.3612774E+04   2.8700858E+07   1.9288422E+07   1.9288467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   1.9288259E+07   1.9288259E+07   2.5001277E+07   1.3579739E+04   2.8664631E+07   1.9288206E+07   1.9288259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   1.9288020E+07   1.9288020E+07   2.4891743E+07   1.3541702E+04   2.8623024E+07   1.9287957E+07   1.9288020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   1.9287744E+07   1.9287744E+07   2.4765806E+07   1.3497925E+04   2.8575279E+07   1.9287670E+07   1.9287744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   1.9287426E+07   1.9287426E+07   2.4621109E+07   1.3447568E+04   2.8520545E+07   1.9287339E+07   1.9287426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   1.9287058E+07   1.9287058E+07   2.4454987E+07   1.3389677E+04   2.8457871E+07   1.9286957E+07   1.9287058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   1.9286635E+07   1.9286635E+07   2.4264443E+07   1.3323171E+04   2.8386200E+07   1.9286516E+07   1.9286635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   1.9286146E+07   1.9286146E+07   2.4046115E+07   1.3246830E+04   2.8304365E+07   1.9286008E+07   1.9286146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   1.9285583E+07   1.9285583E+07   2.3796256E+07   1.3159281E+04   2.8211090E+07   1.9285422E+07   1.9285583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   1.9284934E+07   1.9284934E+07   2.3510714E+07   1.3058986E+04   2.8104997E+07   1.9284746E+07   1.9284934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   1.9284186E+07   1.9284186E+07   2.3184925E+07   1.2944231E+04   2.7984611E+07   1.9283968E+07   1.9284186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   1.9283324E+07   1.9283324E+07   2.2813917E+07   1.2813123E+04   2.7848386E+07   1.9283071E+07   1.9283324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   1.9282331E+07   1.9282331E+07   2.2392337E+07   1.2663577E+04   2.7694738E+07   1.9282038E+07   1.9282331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   1.9281189E+07   1.9281189E+07   2.1914505E+07   1.2493330E+04   2.7522090E+07   1.9280850E+07   1.9281189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   1.9279875E+07   1.9279875E+07   2.1374508E+07   1.2299946E+04   2.7328943E+07   1.9279482E+07   1.9279875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   1.9278364E+07   1.9278364E+07   2.0766341E+07   1.2080846E+04   2.7113971E+07   1.9277909E+07   1.9278364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   1.9276627E+07   1.9276627E+07   2.0084112E+07   1.1833350E+04   2.6876143E+07   1.9276102E+07   1.9276627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   1.9274633E+07   1.9274633E+07   1.9322332E+07   1.1554741E+04   2.6614879E+07   1.9274027E+07   1.9274633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   1.9272345E+07   1.9272345E+07   1.8476291E+07   1.1242361E+04   2.6330244E+07   1.9271645E+07   1.9272345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   1.9269722E+07   1.9269722E+07   1.7542553E+07   1.0893738E+04   2.6023175E+07   1.9268914E+07   1.9269722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   1.9266717E+07   1.9266717E+07   1.6519562E+07   1.0506755E+04   2.5695733E+07   1.9265786E+07   1.9266717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   1.9263280E+07   1.9263280E+07   1.5408377E+07   1.0079867E+04   2.5351369E+07   1.9262207E+07   1.9263280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   1.9259352E+07   1.9259352E+07   1.4213506E+07   9.6123641E+03   2.4995167E+07   1.9258118E+07   1.9259352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   1.9254871E+07   1.9254871E+07   1.2943809E+07   9.1046803E+03   2.4634027E+07   1.9253451E+07   1.9254871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   1.9249764E+07   1.9249764E+07   1.1613383E+07   8.5587435E+03   2.4276694E+07   1.9248132E+07   1.9249764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   1.9243955E+07   1.9243955E+07   1.0242305E+07   7.9783346E+03   2.3933572E+07   1.9242080E+07   1.9243955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   1.9237356E+07   1.9237356E+07   8.8570425E+06   7.3694241E+03   2.3616173E+07   1.9235207E+07   1.9237356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   1.9229875E+07   1.9229875E+07   7.4902784E+06   6.7404253E+03   2.3336108E+07   1.9227413E+07   1.9229875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   1.9221409E+07   1.9221409E+07   6.1798426E+06   6.1022807E+03   2.3103521E+07   1.9218592E+07   1.9221409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   1.9211845E+07   1.9211845E+07   4.9664452E+06   5.4682812E+03   2.2924961E+07   1.9208626E+07   1.9211845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   1.9201059E+07   1.9201059E+07   3.8899770E+06   4.8535048E+03   2.2800865E+07   1.9197388E+07   1.9201059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   1.9188917E+07   1.9188917E+07   2.9843744E+06   4.2737795E+03   2.2723089E+07   1.9184739E+07   1.9188917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   1.9175270E+07   1.9175270E+07   2.2714675E+06   3.7441335E+03   2.2673276E+07   1.9170524E+07   1.9175270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   1.9159951E+07   1.9159951E+07   1.7548543E+06   3.2768114E+03   2.2623179E+07   1.9154573E+07   1.9159951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   1.9142778E+07   1.9142778E+07   1.4155904E+06   2.8791223E+03   2.2538181E+07   1.9136700E+07   1.9142778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   1.9123544E+07   1.9123544E+07   1.2120606E+06   2.5516106E+03   2.2384763E+07   1.9116697E+07   1.9123544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   1.9102024E+07   1.9102024E+07   1.0863089E+06   2.2872424E+03   2.2141304E+07   1.9094335E+07   1.9102024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   1.9077968E+07   1.9077968E+07   9.7769874E+05   2.0723325E+03   2.1809119E+07   1.9069365E+07   1.9077968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   1.9051105E+07   1.9051105E+07   8.4158792E+05   1.8896228E+03   2.1417821E+07   1.9041518E+07   1.9051105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   1.9021149E+07   1.9021149E+07   6.6624031E+05   1.7231273E+03   2.1017933E+07   1.9010511E+07   1.9021149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   1.8987797E+07   1.8987797E+07   4.7773456E+05   1.5631921E+03   2.0657389E+07   1.8976048E+07   1.8987797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   1.8950740E+07   1.8950740E+07   3.2437021E+05   1.4092337E+03   2.0349475E+07   1.8937827E+07   1.8950740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   1.8909656E+07   1.8909656E+07   2.4284391E+05   1.2678517E+03   2.0054315E+07   1.8895536E+07   1.8909656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   1.8864214E+07   1.8864214E+07   2.2608893E+05   1.1463379E+03   1.9700434E+07   1.8848851E+07   1.8864214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   1.8814062E+07   1.8814062E+07   2.2318114E+05   1.0454986E+03   1.9248049E+07   1.8797432E+07   1.8814062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   1.8758830E+07   1.8758830E+07   1.8396593E+05   9.5803688E+02   1.8742908E+07   1.8740916E+07   1.8758830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   1.8698138E+07   1.8698138E+07   1.1252690E+05   8.7525219E+02   1.8282267E+07   1.8678926E+07   1.8698138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   1.8631595E+07   1.8631595E+07   6.1890260E+04   7.9573813E+02   1.7894007E+07   1.8611074E+07   1.8631595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   1.8558805E+07   1.8558805E+07   5.8795903E+04   7.2490774E+02   1.7482882E+07   1.8536961E+07   1.8558805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   1.8479357E+07   1.8479357E+07   6.1869836E+04   6.6480854E+02   1.6974305E+07   1.8456173E+07   1.8479357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   1.8392817E+07   1.8392817E+07   3.6804966E+04   6.1004170E+02   1.6451403E+07   1.8368271E+07   1.8392817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   1.8298739E+07   1.8298739E+07   1.9340090E+04   5.5749545E+02   1.5980804E+07   1.8272806E+07   1.8298739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   1.8196663E+07   1.8196663E+07   2.5084867E+04   5.1029125E+02   1.5455322E+07   1.8169321E+07   1.8196663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   1.8086111E+07   1.8086111E+07   1.2817558E+04   4.6757543E+02   1.4879154E+07   1.8057340E+07   1.8086111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   1.7966584E+07   1.7966584E+07   2.8595014E+03   4.2644503E+02   1.4360582E+07   1.7936371E+07   1.7966584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   1.7837575E+07   1.7837575E+07   1.0529402E+04   3.8946278E+02   1.3775251E+07   1.7805914E+07   1.7837575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   1.7698567E+07   1.7698567E+07   -2.9033912E+02   3.5523253E+02   1.3176898E+07   1.7665462E+07   1.7698567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   1.7549041E+07   1.7549041E+07   2.3099750E+03   3.2287774E+02   1.2605232E+07   1.7514513E+07   1.7549041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   1.7388489E+07   1.7388489E+07   -1.9663955E+03   2.9326693E+02   1.1992356E+07   1.7352581E+07   1.7388489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   1.7216406E+07   1.7216406E+07   5.9836565E+02   2.6548273E+02   1.1413436E+07   1.7179176E+07   1.7216406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   1.7032277E+07   1.7032277E+07   -3.8805590E+03   2.4021854E+02   1.0809858E+07   1.6993783E+07   1.7032277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   1.6835579E+07   1.6835579E+07   -4.9468505E+02   2.1687163E+02   1.0215664E+07   1.6795867E+07   1.6835579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   1.6625769E+07   1.6625769E+07   -2.8293691E+03   1.9518068E+02   9.6280979E+06   1.6584898E+07   1.6625769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   1.6402310E+07   1.6402310E+07   -3.2593116E+03   1.7520731E+02   9.0303994E+06   1.6360375E+07   1.6402310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   1.6164675E+07   1.6164675E+07   -1.6690223E+03   1.5687746E+02   8.4535992E+06   1.6121785E+07   1.6164675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   1.5912333E+07   1.5912333E+07   -1.4992451E+03   1.4007605E+02   7.8975740E+06   1.5868590E+07   1.5912333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   1.5644739E+07   1.5644739E+07   -1.8537875E+03   1.2469839E+02   7.3463076E+06   1.5600251E+07   1.5644739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   1.5361345E+07   1.5361345E+07   -1.9471002E+03   1.1067098E+02   6.8096550E+06   1.5316240E+07   1.5361345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   1.5061602E+07   1.5061602E+07   -1.8429149E+03   9.7919893E+01   6.2890598E+06   1.5016017E+07   1.5061602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   1.4744958E+07   1.4744958E+07   -1.4432407E+03   8.6368576E+01   5.7858376E+06   1.4699029E+07   1.4744958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   1.4410865E+07   1.4410865E+07   -1.0811271E+03   7.5901675E+01   5.3009082E+06   1.4364741E+07   1.4410865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   1.4058794E+07   1.4058794E+07   -1.1504902E+03   6.6484774E+01   4.8370777E+06   1.4012636E+07   1.4058794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   1.3688246E+07   1.3688246E+07   -1.3399192E+03   5.8006385E+01   4.4006672E+06   1.3642208E+07   1.3688246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   1.3298775E+07   1.3298775E+07   -7.9779181E+02   5.0418327E+01   3.9855441E+06   1.3253026E+07   1.3298775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   1.2890024E+07   1.2890024E+07   -9.9524295E+02   4.3650890E+01   3.5914004E+06   1.2844731E+07   1.2890024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   1.2461773E+07   1.2461773E+07   -6.3045633E+02   3.7631482E+01   3.2218161E+06   1.2417109E+07   1.2461773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   1.2014000E+07   1.2014000E+07   -5.5245926E+02   3.2299865E+01   2.8790049E+06   1.1970135E+07   1.2014000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   1.1546961E+07   1.1546961E+07   -5.2244077E+02   2.7597385E+01   2.5585106E+06   1.1504068E+07   1.1546961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   1.1061296E+07   1.1061296E+07   -4.3259601E+02   2.3465269E+01   2.2608528E+06   1.1019541E+07   1.1061296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   1.0558144E+07   1.0558144E+07   -3.3352792E+02   1.9853615E+01   1.9861371E+06   1.0517688E+07   1.0558144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   1.0039290E+07   1.0039290E+07   -3.3478923E+02   1.6710264E+01   1.7348810E+06   1.0000285E+07   1.0039290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   9.5073210E+06   9.5073210E+06   -2.5215295E+02   1.3987459E+01   1.5082797E+06   9.4699058E+06   9.5073210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   8.9658011E+06   8.9658011E+06   -2.4233080E+02   1.1645019E+01   1.3020677E+06   8.9300959E+06   8.9658011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   8.4194641E+06   8.4194641E+06   -1.9987372E+02   9.6422372E+00   1.1173996E+06   8.3855658E+06   8.4194641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   7.8744351E+06   7.8744351E+06   -1.6164775E+02   7.9431303E+00   9.5404862E+05   7.8424105E+06   7.8744351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   7.3384681E+06   7.3384681E+06   -1.1029323E+02   6.5149673E+00   8.1008806E+05   7.3083465E+06   7.3384681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   6.8210862E+06   6.8210862E+06   -1.0946046E+02   5.3278058E+00   6.8565027E+05   6.7928516E+06   6.8210862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   6.3332972E+06   6.3332972E+06   -8.9992091E+01   4.3547527E+00   5.7901891E+05   6.3068809E+06   6.3332972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   5.8863721E+06   5.8863721E+06   -7.4356823E+01   3.5697570E+00   4.9018554E+05   5.8616514E+06   5.8863721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   5.4894820E+06   5.4894820E+06   -6.1624706E+01   2.9465752E+00   4.1755542E+05   5.4662883E+06   5.4894820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
