#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9590710E-05   1.9699837E+07   1.9699837E+07   2.6149253E+07   1.4003702E+04   3.2459046E+07   1.9699834E+07   1.9699837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   1.9699799E+07   1.9699799E+07   2.6131105E+07   1.3997475E+04   3.2451108E+07   1.9699794E+07   1.9699799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   1.9699755E+07   1.9699755E+07   2.6110164E+07   1.3990287E+04   3.2441950E+07   1.9699749E+07   1.9699755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   1.9699704E+07   1.9699704E+07   2.6086000E+07   1.3981992E+04   3.2431387E+07   1.9699696E+07   1.9699704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   1.9699646E+07   1.9699646E+07   2.6058121E+07   1.3972419E+04   3.2419204E+07   1.9699635E+07   1.9699646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   1.9699578E+07   1.9699578E+07   2.6025962E+07   1.3961374E+04   3.2405158E+07   1.9699565E+07   1.9699578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   1.9699500E+07   1.9699500E+07   2.5988870E+07   1.3948632E+04   3.2388965E+07   1.9699484E+07   1.9699500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   1.9699410E+07   1.9699410E+07   2.5946098E+07   1.3933933E+04   3.2370305E+07   1.9699390E+07   1.9699410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   1.9699306E+07   1.9699306E+07   2.5896786E+07   1.3916980E+04   3.2348806E+07   1.9699282E+07   1.9699306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   1.9699186E+07   1.9699186E+07   2.5839949E+07   1.3897432E+04   3.2324047E+07   1.9699158E+07   1.9699186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   1.9699048E+07   1.9699048E+07   2.5774457E+07   1.3874896E+04   3.2295544E+07   1.9699014E+07   1.9699048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   1.9698888E+07   1.9698888E+07   2.5699018E+07   1.3848922E+04   3.2262748E+07   1.9698848E+07   1.9698888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   1.9698704E+07   1.9698704E+07   2.5612156E+07   1.3818995E+04   3.2225034E+07   1.9698656E+07   1.9698704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   1.9698491E+07   1.9698491E+07   2.5512185E+07   1.3784526E+04   3.2181691E+07   1.9698434E+07   1.9698491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   1.9698245E+07   1.9698245E+07   2.5397188E+07   1.3744839E+04   3.2131917E+07   1.9698179E+07   1.9698245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   1.9697962E+07   1.9697962E+07   2.5264986E+07   1.3699168E+04   3.2074808E+07   1.9697884E+07   1.9697962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   1.9697635E+07   1.9697635E+07   2.5113110E+07   1.3646637E+04   3.2009349E+07   1.9697544E+07   1.9697635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   1.9697257E+07   1.9697257E+07   2.4938773E+07   1.3586255E+04   3.1934405E+07   1.9697152E+07   1.9697257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   1.9696822E+07   1.9696822E+07   2.4738841E+07   1.3516896E+04   3.1848718E+07   1.9696700E+07   1.9696822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   1.9696321E+07   1.9696321E+07   2.4509801E+07   1.3437292E+04   3.1750901E+07   1.9696178E+07   1.9696321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   1.9695742E+07   1.9695742E+07   2.4247745E+07   1.3346018E+04   3.1639440E+07   1.9695577E+07   1.9695742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   1.9695076E+07   1.9695076E+07   2.3948345E+07   1.3241476E+04   3.1512697E+07   1.9694884E+07   1.9695076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   1.9694308E+07   1.9694308E+07   2.3606851E+07   1.3121892E+04   3.1368929E+07   1.9694085E+07   1.9694308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   1.9693423E+07   1.9693423E+07   2.3218100E+07   1.2985304E+04   3.1206311E+07   1.9693165E+07   1.9693423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   1.9692404E+07   1.9692404E+07   2.2776545E+07   1.2829557E+04   3.1022978E+07   1.9692106E+07   1.9692404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   1.9691231E+07   1.9691231E+07   2.2276316E+07   1.2652317E+04   3.0817085E+07   1.9690886E+07   1.9691231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   1.9689883E+07   1.9689883E+07   2.1711329E+07   1.2451076E+04   3.0586891E+07   1.9689483E+07   1.9689883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   1.9688332E+07   1.9688332E+07   2.1075435E+07   1.2223187E+04   3.0330876E+07   1.9687871E+07   1.9688332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   1.9686550E+07   1.9686550E+07   2.0362649E+07   1.1965912E+04   3.0047886E+07   1.9686017E+07   1.9686550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   1.9684504E+07   1.9684504E+07   1.9567458E+07   1.1676487E+04   2.9737327E+07   1.9683889E+07   1.9684504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   1.9682157E+07   1.9682157E+07   1.8685229E+07   1.1352232E+04   2.9399397E+07   1.9681447E+07   1.9682157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   1.9679466E+07   1.9679466E+07   1.7712734E+07   1.0990681E+04   2.9035354E+07   1.9678648E+07   1.9679466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   1.9676385E+07   1.9676385E+07   1.6648797E+07   1.0589767E+04   2.8647821E+07   1.9675443E+07   1.9676385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   1.9672862E+07   1.9672862E+07   1.5495063E+07   1.0148046E+04   2.8241099E+07   1.9671776E+07   1.9672862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   1.9668836E+07   1.9668836E+07   1.4256873E+07   9.6649795E+03   2.7821447E+07   1.9667587E+07   1.9668836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   1.9664244E+07   1.9664244E+07   1.2944192E+07   9.1412551E+03   2.7397277E+07   1.9662808E+07   1.9664244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   1.9659013E+07   1.9659013E+07   1.1572503E+07   8.5791442E+03   2.6979179E+07   1.9657363E+07   1.9659013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   1.9653064E+07   1.9653064E+07   1.0163522E+07   7.9828700E+03   2.6579648E+07   1.9651169E+07   1.9653064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   1.9646309E+07   1.9646309E+07   8.7455401E+06   7.3589397E+03   2.6212390E+07   1.9644136E+07   1.9646309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   1.9638653E+07   1.9638653E+07   7.3531049E+06   6.7163791E+03   2.5891073E+07   1.9636164E+07   1.9638653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   1.9629992E+07   1.9629992E+07   6.0257345E+06   6.0667818E+03   2.5627410E+07   1.9627145E+07   1.9629992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   1.9620210E+07   1.9620210E+07   4.8053521E+06   5.4240649E+03   2.5428610E+07   1.9616958E+07   1.9620210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   1.9609183E+07   1.9609183E+07   3.7322286E+06   4.8038192E+03   2.5294415E+07   1.9605474E+07   1.9609183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   1.9596771E+07   1.9596771E+07   2.8394920E+06   4.2221617E+03   2.5214292E+07   1.9592550E+07   1.9596771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   1.9582824E+07   1.9582824E+07   2.1467271E+06   3.6940695E+03   2.5165746E+07   1.9578030E+07   1.9582824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   1.9567171E+07   1.9567171E+07   1.6538655E+06   3.2313033E+03   2.5115090E+07   1.9561739E+07   1.9567171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   1.9549624E+07   1.9549624E+07   1.3373250E+06   2.8402294E+03   2.5022077E+07   1.9543486E+07   1.9549624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   1.9529973E+07   1.9529973E+07   1.1508726E+06   2.5200805E+03   2.4849110E+07   1.9523057E+07   1.9529973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   1.9507985E+07   1.9507985E+07   1.0334114E+06   2.2623844E+03   2.4573973E+07   1.9500219E+07   1.9507985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   1.9483404E+07   1.9483404E+07   9.2414786E+05   2.0522728E+03   2.4202048E+07   1.9474716E+07   1.9483404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   1.9455954E+07   1.9455954E+07   7.8203357E+05   1.8719851E+03   2.3770851E+07   1.9446273E+07   1.9455954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   1.9425342E+07   1.9425342E+07   6.0174946E+05   1.7059861E+03   2.3338948E+07   1.9414600E+07   1.9425342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   1.9391262E+07   1.9391262E+07   4.1554130E+05   1.5459069E+03   2.2956828E+07   1.9379398E+07   1.9391262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   1.9353398E+07   1.9353398E+07   2.7340855E+05   1.3926480E+03   2.2630847E+07   1.9340358E+07   1.9353398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   1.9311422E+07   1.9311422E+07   2.0684404E+05   1.2535470E+03   2.2307560E+07   1.9297163E+07   1.9311422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   1.9264996E+07   1.9264996E+07   1.9947830E+05   1.1352651E+03   2.1906716E+07   1.9249481E+07   1.9264996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   1.9213758E+07   1.9213758E+07   1.9516459E+05   1.0370325E+03   2.1396590E+07   1.9196963E+07   1.9213758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   1.9157332E+07   1.9157332E+07   1.4940779E+05   9.5050258E+02   2.0844131E+07   1.9139237E+07   1.9157332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   1.9095329E+07   1.9095329E+07   7.8265173E+04   8.6765838E+02   2.0355935E+07   1.9075920E+07   1.9095329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   1.9027351E+07   1.9027351E+07   3.7797353E+04   7.8875577E+02   1.9938826E+07   1.9006616E+07   1.9027351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   1.8952995E+07   1.8952995E+07   4.2863200E+04   7.1957660E+02   1.9473025E+07   1.8930919E+07   1.8952995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   1.8871839E+07   1.8871839E+07   4.3857354E+04   6.6073262E+02   1.8900991E+07   1.8848402E+07   1.8871839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   1.8783440E+07   1.8783440E+07   1.7472024E+04   6.0620508E+02   1.8336440E+07   1.8758619E+07   1.8783440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   1.8687343E+07   1.8687343E+07   6.5668112E+03   5.5417506E+02   1.7821267E+07   1.8661113E+07   1.8687343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   1.8583078E+07   1.8583078E+07   1.3376651E+04   5.0789731E+02   1.7226298E+07   1.8555415E+07   1.8583078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   1.8470155E+07   1.8470155E+07   -1.0217349E+03   4.6537706E+02   1.6600954E+07   1.8441040E+07   1.8470155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   1.8348068E+07   1.8348068E+07   -4.6601928E+03   4.2461222E+02   1.6030944E+07   1.8317485E+07   1.8348068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   1.8216297E+07   1.8216297E+07   1.9402471E+03   3.8827266E+02   1.5366692E+07   1.8184240E+07   1.8216297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   1.8074315E+07   1.8074315E+07   -8.6099536E+03   3.5407919E+02   1.4722561E+07   1.8040786E+07   1.8074315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   1.7921592E+07   1.7921592E+07   -3.1291344E+03   3.2216121E+02   1.4076125E+07   1.7886612E+07   1.7921592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   1.7757609E+07   1.7757609E+07   -8.1933573E+03   2.9265149E+02   1.3408267E+07   1.7721222E+07   1.7757609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   1.7581851E+07   1.7581851E+07   -3.7780410E+03   2.6518849E+02   1.2753152E+07   1.7544114E+07   1.7581851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   1.7393792E+07   1.7393792E+07   -8.0978667E+03   2.3995666E+02   1.2099179E+07   1.7354763E+07   1.7393792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   1.7192898E+07   1.7192898E+07   -4.6473154E+03   2.1684411E+02   1.1424747E+07   1.7152622E+07   1.7192898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   1.6978614E+07   1.6978614E+07   -5.0677415E+03   1.9521191E+02   1.0778632E+07   1.6937153E+07   1.6978614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   1.6750391E+07   1.6750391E+07   -6.0764159E+03   1.7529358E+02   1.0120654E+07   1.6707840E+07   1.6750391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   1.6507693E+07   1.6507693E+07   -4.8228778E+03   1.5706780E+02   9.4717250E+06   1.6464162E+07   1.6507693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   1.6249978E+07   1.6249978E+07   -3.4826932E+03   1.4033084E+02   8.8480352E+06   1.6205568E+07   1.6249978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   1.5976687E+07   1.5976687E+07   -3.1802443E+03   1.2497777E+02   8.2362558E+06   1.5931511E+07   1.5976687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   1.5687263E+07   1.5687263E+07   -2.8583359E+03   1.1096798E+02   7.6396351E+06   1.5641448E+07   1.5687263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   1.5381144E+07   1.5381144E+07   -2.5971920E+03   9.8226087E+01   7.0601319E+06   1.5334829E+07   1.5381144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   1.5057766E+07   1.5057766E+07   -2.2609338E+03   8.6682495E+01   6.4967688E+06   1.5011091E+07   1.5057766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   1.4716571E+07   1.4716571E+07   -2.1340177E+03   7.6212332E+01   5.9549289E+06   1.4669687E+07   1.4716571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   1.4357017E+07   1.4357017E+07   -2.2394390E+03   6.6776675E+01   5.4434070E+06   1.4310087E+07   1.4357017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   1.3978596E+07   1.3978596E+07   -1.7174043E+03   5.8283801E+01   4.9570504E+06   1.3931777E+07   1.3978596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   1.3580851E+07   1.3580851E+07   -1.4627631E+03   5.0689314E+01   4.4860475E+06   1.3534317E+07   1.3580851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   1.3163419E+07   1.3163419E+07   -1.2782952E+03   4.3896625E+01   4.0518020E+06   1.3117339E+07   1.3163419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   1.2726075E+07   1.2726075E+07   -1.2249431E+03   3.7861010E+01   3.6353592E+06   1.2680625E+07   1.2726075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   1.2268796E+07   1.2268796E+07   -9.2886297E+02   3.2512772E+01   3.2470912E+06   1.2224150E+07   1.2268796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   1.1791844E+07   1.1791844E+07   -7.5424839E+02   2.7790179E+01   2.8877720E+06   1.1748178E+07   1.1791844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   1.1295872E+07   1.1295872E+07   -6.6885712E+02   2.3637993E+01   2.5540204E+06   1.1253356E+07   1.1295872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   1.0782043E+07   1.0782043E+07   -6.1994896E+02   2.0005960E+01   2.2477077E+06   1.0740843E+07   1.0782043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   1.0252180E+07   1.0252180E+07   -4.4287392E+02   1.6843637E+01   1.9672201E+06   1.0212451E+07   1.0252180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   9.7089247E+06   9.7089247E+06   -4.2603925E+02   1.4105041E+01   1.7095127E+06   9.6708085E+06   9.7089247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   9.1559172E+06   9.1559172E+06   -3.1686632E+02   1.1746872E+01   1.4771613E+06   9.1195372E+06   9.1559172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   8.5979914E+06   8.5979914E+06   -2.5760489E+02   9.7296429E+00   1.2693814E+06   8.5634472E+06   8.5979914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   8.0414020E+06   8.0414020E+06   -2.3179322E+02   8.0177481E+00   1.0848479E+06   8.0087624E+06   8.0414020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   7.4940676E+06   7.4940676E+06   -1.7164727E+02   6.5779303E+00   9.2330731E+05   7.4633633E+06   7.4940676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   6.9657130E+06   6.9657130E+06   -1.5628044E+02   5.3810299E+00   7.8184404E+05   6.9369284E+06   6.9657130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   6.4675794E+06   6.4675794E+06   -1.2325116E+02   4.3994543E+00   6.6130233E+05   6.4406452E+06   6.4675794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   6.0111765E+06   6.0111765E+06   -1.0269934E+02   3.6073552E+00   5.6073196E+05   5.9859685E+06   6.0111765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   5.6058700E+06   5.6058700E+06   -8.4518627E+01   2.9783738E+00   4.7841388E+05   5.5822165E+06   5.6058700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
