#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   1.4829571E+07   1.4829571E+07   1.9765559E+07   1.2217749E+04   8.8921534E+06   1.4829607E+07   1.4829571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   1.4829568E+07   1.4829568E+07   1.9764440E+07   1.2217305E+04   8.8920212E+06   1.4829604E+07   1.4829568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   1.4829564E+07   1.4829564E+07   1.9763149E+07   1.2216793E+04   8.8918686E+06   1.4829600E+07   1.4829564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   1.4829560E+07   1.4829560E+07   1.9761657E+07   1.2216201E+04   8.8916923E+06   1.4829596E+07   1.4829560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   1.4829555E+07   1.4829555E+07   1.9759935E+07   1.2215518E+04   8.8914888E+06   1.4829591E+07   1.4829555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   1.4829550E+07   1.4829550E+07   1.9757946E+07   1.2214729E+04   8.8912538E+06   1.4829585E+07   1.4829550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   1.4829543E+07   1.4829543E+07   1.9755650E+07   1.2213818E+04   8.8909825E+06   1.4829578E+07   1.4829543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   1.4829536E+07   1.4829536E+07   1.9752998E+07   1.2212767E+04   8.8906692E+06   1.4829570E+07   1.4829536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   1.4829528E+07   1.4829528E+07   1.9749937E+07   1.2211552E+04   8.8903076E+06   1.4829562E+07   1.4829528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   1.4829518E+07   1.4829518E+07   1.9746403E+07   1.2210150E+04   8.8898900E+06   1.4829551E+07   1.4829518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-05   1.4829507E+07   1.4829507E+07   1.9742322E+07   1.2208531E+04   8.8894080E+06   1.4829539E+07   1.4829507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   1.4829493E+07   1.4829493E+07   1.9737610E+07   1.2206662E+04   8.8888515E+06   1.4829526E+07   1.4829493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   1.4829478E+07   1.4829478E+07   1.9732170E+07   1.2204504E+04   8.8882092E+06   1.4829510E+07   1.4829478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   1.4829461E+07   1.4829461E+07   1.9725891E+07   1.2202013E+04   8.8874677E+06   1.4829492E+07   1.4829461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   1.4829441E+07   1.4829441E+07   1.9718641E+07   1.2199136E+04   8.8866119E+06   1.4829471E+07   1.4829441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   1.4829418E+07   1.4829418E+07   1.9710273E+07   1.2195815E+04   8.8856243E+06   1.4829446E+07   1.4829418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   1.4829391E+07   1.4829391E+07   1.9700613E+07   1.2191982E+04   8.8844845E+06   1.4829418E+07   1.4829391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   1.4829360E+07   1.4829360E+07   1.9689464E+07   1.2187557E+04   8.8831693E+06   1.4829386E+07   1.4829360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   1.4829325E+07   1.4829325E+07   1.9676597E+07   1.2182449E+04   8.8816518E+06   1.4829349E+07   1.4829325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   1.4829283E+07   1.4829283E+07   1.9661748E+07   1.2176553E+04   8.8799013E+06   1.4829305E+07   1.4829283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   1.4829236E+07   1.4829236E+07   1.9644614E+07   1.2169749E+04   8.8778823E+06   1.4829256E+07   1.4829236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   1.4829181E+07   1.4829181E+07   1.9624845E+07   1.2161898E+04   8.8755539E+06   1.4829198E+07   1.4829181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   1.4829118E+07   1.4829118E+07   1.9602040E+07   1.2152838E+04   8.8728693E+06   1.4829132E+07   1.4829118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   1.4829044E+07   1.4829044E+07   1.9575736E+07   1.2142385E+04   8.8697749E+06   1.4829055E+07   1.4829044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   1.4828960E+07   1.4828960E+07   1.9545402E+07   1.2130327E+04   8.8662091E+06   1.4828966E+07   1.4828960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
