#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6720229E-04   3.8678938E+06   3.8678938E+06   4.5684906E+06   1.1725361E+04   8.5668406E+04   3.8676231E+06   3.8678938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   3.8671009E+06   3.8671009E+06   4.4823001E+06   1.1591619E+04   8.4780449E+04   3.8667541E+06   3.8671009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   3.8661893E+06   3.8661893E+06   4.3846834E+06   1.1439325E+04   8.3791084E+04   3.8657554E+06   3.8661893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   3.8651418E+06   3.8651418E+06   4.2744646E+06   1.1266283E+04   8.2695244E+04   3.8646085E+06   3.8651418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   3.8639393E+06   3.8639393E+06   4.1504599E+06   1.1070164E+04   8.1489918E+04   3.8632923E+06   3.8639393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   3.8625598E+06   3.8625598E+06   4.0115227E+06   1.0848537E+04   8.0175085E+04   3.8617833E+06   3.8625598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   3.8609788E+06   3.8609788E+06   3.8566052E+06   1.0598931E+04   7.8754825E+04   3.8600552E+06   3.8609788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   3.8591690E+06   3.8591690E+06   3.6848397E+06   1.0318914E+04   7.7238614E+04   3.8580785E+06   3.8591690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   3.8570998E+06   3.8570998E+06   3.4956433E+06   1.0006201E+04   7.5642716E+04   3.8558204E+06   3.8570998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   3.8547373E+06   3.8547373E+06   3.2888459E+06   9.6588061E+03   7.3991571E+04   3.8532451E+06   3.8547373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   3.8520441E+06   3.8520441E+06   3.0648431E+06   9.2752274E+03   7.2318943E+04   3.8503129E+06   3.8520441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   3.8489796E+06   3.8489796E+06   2.8247682E+06   8.8546786E+03   7.0668508E+04   3.8469809E+06   3.8489796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   3.8454991E+06   3.8454991E+06   2.5706749E+06   8.3973613E+03   6.9093379E+04   3.8432028E+06   3.8454991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   3.8415550E+06   3.8415550E+06   2.3057110E+06   7.9047692E+03   6.7653929E+04   3.8389293E+06   3.8415550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   3.8370958E+06   3.8370958E+06   2.0342564E+06   7.3800078E+03   6.6413121E+04   3.8341082E+06   3.8370958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   3.8320675E+06   3.8320675E+06   1.7619810E+06   6.8280937E+03   6.5428557E+04   3.8286849E+06   3.8320675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   3.8264129E+06   3.8264129E+06   1.4957705E+06   6.2561840E+03   6.4740639E+04   3.8226032E+06   3.8264129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   3.8200726E+06   3.8200726E+06   1.2434537E+06   5.6736654E+03   6.4356879E+04   3.8158056E+06   3.8200726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   3.8129851E+06   3.8129851E+06   1.0132700E+06   5.0920139E+03   6.4233663E+04   3.8082340E+06   3.8129851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   3.8050869E+06   3.8050869E+06   8.1303364E+05   4.5243301E+03   6.4258816E+04   3.7998302E+06   3.8050869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   3.7963126E+06   3.7963126E+06   6.4900814E+05   3.9844658E+03   6.4241123E+04   3.7905355E+06   3.7963126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   3.7865945E+06   3.7865945E+06   5.2459967E+05   3.4857123E+03   6.3915969E+04   3.7802907E+06   3.7865945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   3.7758618E+06   3.7758618E+06   4.3911715E+05   3.0391167E+03   6.2977883E+04   3.7690349E+06   3.7758618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   3.7640398E+06   3.7640398E+06   3.8700644E+05   2.6516528E+03   6.1148468E+04   3.7567038E+06   3.7640398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   3.7510487E+06   3.7510487E+06   3.5807671E+05   2.3246666E+03   5.8278142E+04   3.7432277E+06   3.7510487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   3.7368034E+06   3.7368034E+06   3.3918565E+05   2.0531802E+03   5.4459658E+04   3.7285300E+06   3.7368034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   3.7212132E+06   3.7212132E+06   3.1749389E+05   1.8266590E+03   5.0102530E+04   3.7125254E+06   3.7212132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   3.7041831E+06   3.7041831E+06   2.8465027E+05   1.6315680E+03   4.5893721E+04   3.6951210E+06   3.7041831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   3.6856168E+06   3.6856168E+06   2.4027441E+05   1.4553563E+03   4.2580122E+04   3.6762173E+06   3.6856168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   3.6654190E+06   3.6654190E+06   1.9241674E+05   1.2905261E+03   4.0588650E+04   3.6557121E+06   3.6654190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   3.6434965E+06   3.6434965E+06   1.5326709E+05   1.1366615E+03   3.9658354E+04   3.6335033E+06   3.6434965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   3.6197573E+06   3.6197573E+06   1.3104864E+05   9.9858474E+02   3.8813094E+04   3.6094904E+06   3.6197573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   3.5941060E+06   3.5941060E+06   1.2307390E+05   8.8089228E+02   3.6945467E+04   3.5835730E+06   3.5941060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   3.5664403E+06   3.5664403E+06   1.1691546E+05   7.8240579E+02   3.3806499E+04   3.5556488E+06   3.5664403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   3.5366502E+06   3.5366502E+06   1.0174626E+05   6.9574688E+02   3.0482202E+04   3.5256125E+06   3.5366502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   3.5046242E+06   3.5046242E+06   8.0274528E+04   6.1373747E+02   2.8392203E+04   3.4933597E+06   3.5046242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   3.4702561E+06   3.4702561E+06   6.5456972E+04   5.3639427E+02   2.7419722E+04   3.4587903E+06   3.4702561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   3.4334433E+06   3.4334433E+06   6.1673097E+04   4.6903093E+02   2.5808171E+04   3.4218059E+06   3.4334433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   3.3940823E+06   3.3940823E+06   5.7123879E+04   4.1266603E+02   2.2972099E+04   3.3823042E+06   3.3940823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   3.3520631E+06   3.3520631E+06   4.4971339E+04   3.6180918E+02   2.0865589E+04   3.3401738E+06   3.3520631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   3.3072769E+06   3.3072769E+06   3.6668617E+04   3.1447771E+02   2.0085507E+04   3.2953011E+06   3.3072769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   3.2596182E+06   3.2596182E+06   3.5353963E+04   2.7424318E+02   1.8250892E+04   3.2475767E+06   3.2596182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   3.2089754E+06   3.2089754E+06   2.8710512E+04   2.3931329E+02   1.5973946E+04   3.1968945E+06   3.2089754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   3.1552356E+06   3.1552356E+06   2.2732357E+04   2.0637555E+02   1.5309680E+04   3.1431536E+06   3.1552356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   3.0982924E+06   3.0982924E+06   2.1780424E+04   1.7867956E+02   1.3681146E+04   3.0862468E+06   3.0982924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   3.0380348E+06   3.0380348E+06   1.6136433E+04   1.5462775E+02   1.2295861E+04   3.0260493E+06   3.0380348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   2.9743497E+06   2.9743497E+06   1.4978311E+04   1.3271486E+02   1.1487965E+04   2.9624503E+06   2.9743497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   2.9071273E+06   2.9071273E+06   1.1605870E+04   1.1409931E+02   1.0020987E+04   2.8953532E+06   2.9071273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   2.8362605E+06   2.8362605E+06   1.0535952E+04   9.7595486E+01   9.4040724E+03   2.8246409E+06   2.8362605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   2.7616489E+06   2.7616489E+06   7.9895824E+03   8.3405162E+01   8.2354858E+03   2.7502128E+06   2.7616489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   2.6832029E+06   2.6832029E+06   7.6318661E+03   7.0985312E+01   7.4401573E+03   2.6719851E+06   2.6832029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   2.6008510E+06   2.6008510E+06   5.7932691E+03   6.0217583E+01   6.8436461E+03   2.5898792E+06   2.6008510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   2.5145492E+06   2.5145492E+06   4.8844493E+03   5.1025568E+01   5.8341879E+03   2.5038547E+06   2.5145492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   2.4242933E+06   2.4242933E+06   4.4760222E+03   4.3033824E+01   5.2113941E+03   2.4139068E+06   2.4242933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   2.3301361E+06   2.3301361E+06   3.6948058E+03   3.6124035E+01   4.7492182E+03   2.3200844E+06   2.3301361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   2.2322067E+06   2.2322067E+06   2.9131241E+03   3.0256886E+01   4.2265786E+03   2.2225185E+06   2.2322067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   2.1307361E+06   2.1307361E+06   2.3360753E+03   2.5222684E+01   3.7185975E+03   2.1214368E+06   2.1307361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   2.0260850E+06   2.0260850E+06   1.9150557E+03   2.0950488E+01   3.2616789E+03   2.0171973E+06   2.0260850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   1.9187765E+06   1.9187765E+06   1.5972232E+03   1.7324505E+01   2.8653262E+03   1.9103214E+06   1.9187765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   1.8095307E+06   1.8095307E+06   1.3515605E+03   1.4257467E+01   2.4964886E+03   1.8015240E+06   1.8095307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   1.6993037E+06   1.6993037E+06   1.1201503E+03   1.1686128E+01   2.1395590E+03   1.6917568E+06   1.6993037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   1.5893326E+06   1.5893326E+06   8.5939223E+02   9.5359082E+00   1.8467832E+03   1.5822505E+06   1.5893326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   1.4811834E+06   1.4811834E+06   6.9872755E+02   7.7469210E+00   1.6522556E+03   1.4745635E+06   1.4811834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   1.3767789E+06   1.3767789E+06   5.7462152E+02   6.2839776E+00   1.3948212E+03   1.3706094E+06   1.3767789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   1.2783419E+06   1.2783419E+06   4.6436590E+02   5.0912961E+00   1.2580796E+03   1.2726000E+06   1.2783419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   1.1881482E+06   1.1881482E+06   3.5319133E+02   4.1400165E+00   1.0817115E+03   1.1828004E+06   1.1881482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   1.1080498E+06   1.1080498E+06   3.0764759E+02   3.3888115E+00   9.4228462E+02   1.1030537E+06   1.1080498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
