#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   3.4443558E+06   3.4443558E+06   4.5921053E+06   1.2819930E+04   6.1289209E+04   3.4446190E+06   3.4443558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   3.4443552E+06   3.4443552E+06   4.5920475E+06   1.2819831E+04   6.1288645E+04   3.4446185E+06   3.4443552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   3.4443546E+06   3.4443546E+06   4.5919807E+06   1.2819717E+04   6.1287993E+04   3.4446178E+06   3.4443546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   3.4443539E+06   3.4443539E+06   4.5919036E+06   1.2819585E+04   6.1287241E+04   3.4446170E+06   3.4443539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   3.4443531E+06   3.4443531E+06   4.5918145E+06   1.2819433E+04   6.1286373E+04   3.4446161E+06   3.4443531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   3.4443522E+06   3.4443522E+06   4.5917117E+06   1.2819257E+04   6.1285370E+04   3.4446151E+06   3.4443522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   3.4443511E+06   3.4443511E+06   4.5915929E+06   1.2819053E+04   6.1284212E+04   3.4446139E+06   3.4443511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   3.4443498E+06   3.4443498E+06   4.5914558E+06   1.2818819E+04   6.1282874E+04   3.4446125E+06   3.4443498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   3.4443484E+06   3.4443484E+06   4.5912975E+06   1.2818547E+04   6.1281330E+04   3.4446109E+06   3.4443484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   3.4443467E+06   3.4443467E+06   4.5911147E+06   1.2818234E+04   6.1279547E+04   3.4446090E+06   3.4443467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-05   3.4443448E+06   3.4443448E+06   4.5909035E+06   1.2817873E+04   6.1277488E+04   3.4446069E+06   3.4443448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   3.4443425E+06   3.4443425E+06   4.5906597E+06   1.2817456E+04   6.1275111E+04   3.4446044E+06   3.4443425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   3.4443399E+06   3.4443399E+06   4.5903782E+06   1.2816974E+04   6.1272365E+04   3.4446016E+06   3.4443399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   3.4443370E+06   3.4443370E+06   4.5900531E+06   1.2816417E+04   6.1269196E+04   3.4445983E+06   3.4443370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   3.4443335E+06   3.4443335E+06   4.5896778E+06   1.2815775E+04   6.1265536E+04   3.4445945E+06   3.4443335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   3.4443295E+06   3.4443295E+06   4.5892444E+06   1.2815032E+04   6.1261310E+04   3.4445901E+06   3.4443295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   3.4443250E+06   3.4443250E+06   4.5887439E+06   1.2814176E+04   6.1256431E+04   3.4445851E+06   3.4443250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   3.4443197E+06   3.4443197E+06   4.5881661E+06   1.2813186E+04   6.1250798E+04   3.4445792E+06   3.4443197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   3.4443135E+06   3.4443135E+06   4.5874988E+06   1.2812044E+04   6.1244295E+04   3.4445725E+06   3.4443135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   3.4443065E+06   3.4443065E+06   4.5867285E+06   1.2810725E+04   6.1236787E+04   3.4445647E+06   3.4443065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   3.4442983E+06   3.4442983E+06   4.5858390E+06   1.2809202E+04   6.1228119E+04   3.4445557E+06   3.4442983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   3.4442889E+06   3.4442889E+06   4.5848121E+06   1.2807443E+04   6.1218114E+04   3.4445453E+06   3.4442889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   3.4442780E+06   3.4442780E+06   4.5836264E+06   1.2805412E+04   6.1206564E+04   3.4445333E+06   3.4442780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   3.4442655E+06   3.4442655E+06   4.5822577E+06   1.2803068E+04   6.1193233E+04   3.4445195E+06   3.4442655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   3.4442510E+06   3.4442510E+06   4.5806775E+06   1.2800361E+04   6.1177847E+04   3.4445035E+06   3.4442510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   3.4442342E+06   3.4442342E+06   4.5788534E+06   1.2797237E+04   6.1160091E+04   3.4444850E+06   3.4442342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   3.4442149E+06   3.4442149E+06   4.5767478E+06   1.2793629E+04   6.1139601E+04   3.4444637E+06   3.4442149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   3.4441926E+06   3.4441926E+06   4.5743174E+06   1.2789465E+04   6.1115959E+04   3.4444391E+06   3.4441926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   3.4441668E+06   3.4441668E+06   4.5715123E+06   1.2784658E+04   6.1088684E+04   3.4444107E+06   3.4441668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   3.4441371E+06   3.4441371E+06   4.5682750E+06   1.2779110E+04   6.1057222E+04   3.4443779E+06   3.4441371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   3.4441027E+06   3.4441027E+06   4.5645394E+06   1.2772706E+04   6.1020938E+04   3.4443400E+06   3.4441027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   3.4440630E+06   3.4440630E+06   4.5602290E+06   1.2765315E+04   6.0979099E+04   3.4442962E+06   3.4440630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   3.4440172E+06   3.4440172E+06   4.5552563E+06   1.2756786E+04   6.0930867E+04   3.4442457E+06   3.4440172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   3.4439644E+06   3.4439644E+06   4.5495201E+06   1.2746945E+04   6.0875280E+04   3.4441875E+06   3.4439644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   3.4439033E+06   3.4439033E+06   4.5429045E+06   1.2735591E+04   6.0811235E+04   3.4441202E+06   3.4439033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   3.4438329E+06   3.4438329E+06   4.5352761E+06   1.2722493E+04   6.0737473E+04   3.4440425E+06   3.4438329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   3.4437516E+06   3.4437516E+06   4.5264818E+06   1.2707387E+04   6.0652553E+04   3.4439528E+06   3.4437516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   3.4436577E+06   3.4436577E+06   4.5163462E+06   1.2689968E+04   6.0554834E+04   3.4438493E+06   3.4436577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   3.4435493E+06   3.4435493E+06   4.5046681E+06   1.2669885E+04   6.0442450E+04   3.4437299E+06   3.4435493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   3.4434243E+06   3.4434243E+06   4.4912175E+06   1.2646738E+04   6.0313282E+04   3.4435921E+06   3.4434243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
