#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5567518E-05   1.6125924E+07   1.6125924E+07   2.1324674E+07   1.2499441E+04   1.2442139E+07   1.6125931E+07   1.6125924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   1.6125854E+07   1.6125854E+07   2.1297375E+07   1.2489169E+04   1.2437771E+07   1.6125858E+07   1.6125854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   1.6125773E+07   1.6125773E+07   2.1265892E+07   1.2477319E+04   1.2432736E+07   1.6125773E+07   1.6125773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   1.6125679E+07   1.6125679E+07   2.1229590E+07   1.2463650E+04   1.2426934E+07   1.6125675E+07   1.6125679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   1.6125571E+07   1.6125571E+07   2.1187742E+07   1.2447887E+04   1.2420253E+07   1.6125562E+07   1.6125571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   1.6125446E+07   1.6125446E+07   2.1139513E+07   1.2429711E+04   1.2412560E+07   1.6125432E+07   1.6125446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   1.6125303E+07   1.6125303E+07   2.1083947E+07   1.2408760E+04   1.2403708E+07   1.6125281E+07   1.6125303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   1.6125137E+07   1.6125137E+07   2.1019952E+07   1.2384615E+04   1.2393527E+07   1.6125108E+07   1.6125137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   1.6124945E+07   1.6124945E+07   2.0946278E+07   1.2356799E+04   1.2381825E+07   1.6124907E+07   1.6124945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   1.6124724E+07   1.6124724E+07   2.0861504E+07   1.2324766E+04   1.2368385E+07   1.6124676E+07   1.6124724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   1.6124469E+07   1.6124469E+07   2.0764010E+07   1.2287890E+04   1.2352960E+07   1.6124409E+07   1.6124469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   1.6124174E+07   1.6124174E+07   2.0651959E+07   1.2245462E+04   1.2335276E+07   1.6124101E+07   1.6124174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   1.6123834E+07   1.6123834E+07   2.0523272E+07   1.2196673E+04   1.2315025E+07   1.6123745E+07   1.6123834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   1.6123442E+07   1.6123442E+07   2.0375607E+07   1.2140606E+04   1.2291864E+07   1.6123335E+07   1.6123442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   1.6122991E+07   1.6122991E+07   2.0206332E+07   1.2076224E+04   1.2265414E+07   1.6122863E+07   1.6122991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   1.6122469E+07   1.6122469E+07   2.0012506E+07   1.2002357E+04   1.2235263E+07   1.6122317E+07   1.6122469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   1.6121869E+07   1.6121869E+07   1.9790861E+07   1.1917695E+04   1.2200961E+07   1.6121689E+07   1.6121869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   1.6121177E+07   1.6121177E+07   1.9537793E+07   1.1820773E+04   1.2162030E+07   1.6120965E+07   1.6121177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   1.6120379E+07   1.6120379E+07   1.9249359E+07   1.1709965E+04   1.2117966E+07   1.6120130E+07   1.6120379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   1.6119460E+07   1.6119460E+07   1.8921291E+07   1.1583478E+04   1.2068251E+07   1.6119169E+07   1.6119460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   1.6118403E+07   1.6118403E+07   1.8549030E+07   1.1439355E+04   1.2012368E+07   1.6118063E+07   1.6118403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   1.6117186E+07   1.6117186E+07   1.8127789E+07   1.1275478E+04   1.1949824E+07   1.6116789E+07   1.6117186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   1.6115786E+07   1.6115786E+07   1.7652649E+07   1.1089590E+04   1.1880179E+07   1.6115325E+07   1.6115786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   1.6114177E+07   1.6114177E+07   1.7118707E+07   1.0879322E+04   1.1803084E+07   1.6113641E+07   1.6114177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   1.6112329E+07   1.6112329E+07   1.6521278E+07   1.0642245E+04   1.1718332E+07   1.6111707E+07   1.6112329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   1.6110208E+07   1.6110208E+07   1.5856175E+07   1.0375942E+04   1.1625919E+07   1.6109487E+07   1.6110208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   1.6107774E+07   1.6107774E+07   1.5120073E+07   1.0078105E+04   1.1526116E+07   1.6106941E+07   1.6107774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   1.6104987E+07   1.6104987E+07   1.4310963E+07   9.7466737E+03   1.1419551E+07   1.6104023E+07   1.6104987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   1.6101796E+07   1.6101796E+07   1.3428712E+07   9.3800082E+03   1.1307292E+07   1.6100683E+07   1.6101796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   1.6098147E+07   1.6098147E+07   1.2475715E+07   8.9771040E+03   1.1190920E+07   1.6096865E+07   1.6098147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   1.6093982E+07   1.6093982E+07   1.1457616E+07   8.5378529E+03   1.1072591E+07   1.6092505E+07   1.6093982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   1.6089233E+07   1.6089233E+07   1.0384046E+07   8.0633393E+03   1.0955035E+07   1.6087534E+07   1.6089233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   1.6083827E+07   1.6083827E+07   9.2692937E+06   7.5561594E+03   1.0841493E+07   1.6081875E+07   1.6083827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   1.6077683E+07   1.6077683E+07   8.1327786E+06   7.0207347E+03   1.0735519E+07   1.6075444E+07   1.6077683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   1.6070713E+07   1.6070713E+07   6.9991264E+06   6.4635760E+03   1.0640643E+07   1.6068148E+07   1.6070713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   1.6062821E+07   1.6062821E+07   5.8976280E+06   5.8934329E+03   1.0559822E+07   1.6059887E+07   1.6062821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   1.6053901E+07   1.6053901E+07   4.8608134E+06   5.3212439E+03   1.0494711E+07   1.6050552E+07   1.6053901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   1.6043838E+07   1.6043838E+07   3.9219163E+06   4.7597913E+03   1.0444780E+07   1.6040022E+07   1.6043838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   1.6032507E+07   1.6032507E+07   3.1111336E+06   4.2229635E+03   1.0406431E+07   1.6028170E+07   1.6032507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   1.6019772E+07   1.6019772E+07   2.4508567E+06   3.7245669E+03   1.0372387E+07   1.6014854E+07   1.6019772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   1.6005482E+07   1.6005482E+07   1.9505052E+06   3.2767054E+03   1.0331751E+07   1.5999920E+07   1.6005482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   1.5989470E+07   1.5989470E+07   1.6021802E+06   2.8878911E+03   1.0271195E+07   1.5983200E+07   1.5989470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   1.5971555E+07   1.5971555E+07   1.3789246E+06   2.5612357E+03   1.0177638E+07   1.5964510E+07   1.5971555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   1.5951532E+07   1.5951532E+07   1.2375984E+06   2.2932787E+03   1.0042316E+07   1.5943646E+07   1.5951532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   1.5929181E+07   1.5929181E+07   1.1277307E+06   2.0741126E+03   9.8652676E+06   1.5920390E+07   1.5929181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   1.5904262E+07   1.5904262E+07   1.0057029E+06   1.8893387E+03   9.6581515E+06   1.5894505E+07   1.5904262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   1.5876517E+07   1.5876517E+07   8.5024372E+05   1.7238555E+03   9.4425334E+06   1.5865740E+07   1.5876517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   1.5845681E+07   1.5845681E+07   6.7164950E+05   1.5665466E+03   9.2416016E+06   1.5833835E+07   1.5845681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   1.5811476E+07   1.5811476E+07   5.0630064E+05   1.4138847E+03   9.0668563E+06   1.5798525E+07   1.5811476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   1.5773621E+07   1.5773621E+07   3.9361782E+05   1.2700981E+03   8.9072745E+06   1.5759536E+07   1.5773621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   1.5731827E+07   1.5731827E+07   3.4561985E+05   1.1427914E+03   8.7325119E+06   1.5716590E+07   1.5731827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   1.5685790E+07   1.5685790E+07   3.3256375E+05   1.0360265E+03   8.5159644E+06   1.5669391E+07   1.5685790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   1.5635193E+07   1.5635193E+07   3.0524663E+05   9.4604805E+02   8.2637987E+06   1.5617629E+07   1.5635193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   1.5579706E+07   1.5579706E+07   2.4304627E+05   8.6429243E+02   8.0164708E+06   1.5560975E+07   1.5579706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   1.5518989E+07   1.5518989E+07   1.7677124E+05   7.8572594E+02   7.8045163E+06   1.5499088E+07   1.5518989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   1.5452700E+07   1.5452700E+07   1.4615936E+05   7.1301330E+02   7.6033034E+06   1.5431622E+07   1.5452700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   1.5380482E+07   1.5380482E+07   1.3957823E+05   6.5013871E+02   7.3652151E+06   1.5358217E+07   1.5380482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   1.5301964E+07   1.5301964E+07   1.1643190E+05   5.9450390E+02   7.1021915E+06   1.5278496E+07   1.5301964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   1.5216757E+07   1.5216757E+07   8.5587049E+04   5.4134841E+02   6.8625236E+06   1.5192072E+07   1.5216757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   1.5124461E+07   1.5124461E+07   7.9762140E+04   4.9218192E+02   6.6194176E+06   1.5098548E+07   1.5124461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   1.5024664E+07   1.5024664E+07   7.2583974E+04   4.4885713E+02   6.3351394E+06   1.4997516E+07   1.5024664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   1.4916937E+07   1.4916937E+07   5.0019302E+04   4.0789927E+02   6.0694892E+06   1.4888554E+07   1.4916937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   1.4800848E+07   1.4800848E+07   4.7264275E+04   3.6969539E+02   5.8093678E+06   1.4771239E+07   1.4800848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   1.4675963E+07   1.4675963E+07   4.0036121E+04   3.3545297E+02   5.5172038E+06   1.4645151E+07   1.4675963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   1.4541852E+07   1.4541852E+07   3.1661940E+04   3.0288334E+02   5.2528149E+06   1.4509880E+07   1.4541852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   1.4398094E+07   1.4398094E+07   2.8952545E+04   2.7344835E+02   4.9671156E+06   1.4365020E+07   1.4398094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   1.4244256E+07   1.4244256E+07   2.1618835E+04   2.4603712E+02   4.7062306E+06   1.4210139E+07   1.4244256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   1.4079903E+07   1.4079903E+07   2.0377762E+04   2.2144173E+02   4.4231795E+06   1.4044790E+07   1.4079903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   1.3904580E+07   1.3904580E+07   1.6413948E+04   1.9845657E+02   4.1602211E+06   1.3868524E+07   1.3904580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   1.3717836E+07   1.3717836E+07   1.2658060E+04   1.7745620E+02   3.8875318E+06   1.3680921E+07   1.3717836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   1.3519229E+07   1.3519229E+07   1.2511328E+04   1.5823440E+02   3.6274141E+06   1.3481556E+07   1.3519229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   1.3308313E+07   1.3308313E+07   9.8521327E+03   1.4073606E+02   3.3795648E+06   1.3269977E+07   1.3308313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   1.3084635E+07   1.3084635E+07   7.5320579E+03   1.2484232E+02   3.1301526E+06   1.3045730E+07   1.3084635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   1.2847735E+07   1.2847735E+07   6.1994994E+03   1.1040215E+02   2.8880419E+06   1.2808373E+07   1.2847735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   1.2597152E+07   1.2597152E+07   5.5127879E+03   9.7328765E+01   2.6565388E+06   1.2557453E+07   1.2597152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   1.2332425E+07   1.2332425E+07   4.6578762E+03   8.5531838E+01   2.4354168E+06   1.2292508E+07   1.2332425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   1.2053095E+07   1.2053095E+07   3.8285133E+03   7.4900895E+01   2.2236429E+06   1.2013088E+07   1.2053095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   1.1758720E+07   1.1758720E+07   3.0855973E+03   6.5360474E+01   2.0241793E+06   1.1718761E+07   1.1758720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   1.1448882E+07   1.1448882E+07   2.6187731E+03   5.6838606E+01   1.8347840E+06   1.1409101E+07   1.1448882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   1.1123207E+07   1.1123207E+07   2.4503467E+03   4.9237303E+01   1.6543438E+06   1.1083749E+07   1.1123207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   1.0781398E+07   1.0781398E+07   1.8893984E+03   4.2495378E+01   1.4839691E+06   1.0742402E+07   1.0781398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   1.0423270E+07   1.0423270E+07   1.6045396E+03   3.6515408E+01   1.3275719E+06   1.0384881E+07   1.0423270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   1.0048805E+07   1.0048805E+07   1.2985533E+03   3.1251327E+01   1.1797443E+06   1.0011166E+07   1.0048805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   9.6582181E+06   9.6582181E+06   1.1069680E+03   2.6619768E+01   1.0440554E+06   9.6214711E+06   9.6582181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   9.2520432E+06   9.2520432E+06   8.7982503E+02   2.2569180E+01   9.1871319E+05   9.2163250E+06   9.2520432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   8.8312341E+06   8.8312341E+06   7.0535832E+02   1.9042376E+01   8.0392284E+05   8.7966780E+06   8.8312341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   8.3972839E+06   8.3972839E+06   5.7680711E+02   1.5983307E+01   6.9981272E+05   8.3640142E+06   8.3972839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   7.9523571E+06   7.9523571E+06   5.2097878E+02   1.3344801E+01   6.0524476E+05   7.9204860E+06   7.9523571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   7.4994354E+06   7.4994354E+06   3.7820952E+02   1.1082929E+01   5.1977588E+05   7.4690595E+06   7.4994354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   7.0424785E+06   7.0424785E+06   3.4692467E+02   9.1548987E+00   4.4429791E+05   7.0136745E+06   7.0424785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   6.5866104E+06   6.5866104E+06   2.7345167E+02   7.5241402E+00   3.7770347E+05   6.5594296E+06   6.5866104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   6.1383175E+06   6.1383175E+06   2.2269536E+02   6.1577813E+00   3.1921521E+05   6.1127794E+06   6.1383175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   5.7055659E+06   5.7055659E+06   1.7333564E+02   5.0252341E+00   2.6854794E+05   5.6816517E+06   5.7055659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   5.2975636E+06   5.2975636E+06   1.2784798E+02   4.0991630E+00   2.2615665E+05   5.2752106E+06   5.2975636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   4.9237391E+06   4.9237391E+06   1.0961785E+02   3.3539618E+00   1.9026242E+05   4.9028390E+06   4.9237391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   4.5917642E+06   4.5917642E+06   9.5275578E+01   2.7633852E+00   1.6139013E+05   4.5721704E+06   4.5917642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
