#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   5.1539740E+06   5.1539740E+06   6.8711357E+06   1.2193924E+04   2.4246887E+05   5.1541510E+06   5.1539740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   5.1539732E+06   5.1539732E+06   6.8710061E+06   1.2193782E+04   2.4246673E+05   5.1541501E+06   5.1539732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   5.1539722E+06   5.1539722E+06   6.8708565E+06   1.2193618E+04   2.4246425E+05   5.1541490E+06   5.1539722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   5.1539710E+06   5.1539710E+06   6.8706837E+06   1.2193430E+04   2.4246138E+05   5.1541477E+06   5.1539710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   5.1539697E+06   5.1539697E+06   6.8704842E+06   1.2193211E+04   2.4245807E+05   5.1541463E+06   5.1539697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   5.1539681E+06   5.1539681E+06   6.8702538E+06   1.2192960E+04   2.4245425E+05   5.1541446E+06   5.1539681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   5.1539664E+06   5.1539664E+06   6.8699878E+06   1.2192669E+04   2.4244984E+05   5.1541426E+06   5.1539664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   5.1539643E+06   5.1539643E+06   6.8696806E+06   1.2192333E+04   2.4244475E+05   5.1541404E+06   5.1539643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   5.1539619E+06   5.1539619E+06   6.8693258E+06   1.2191945E+04   2.4243887E+05   5.1541378E+06   5.1539619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   5.1539592E+06   5.1539592E+06   6.8689162E+06   1.2191497E+04   2.4243208E+05   5.1541348E+06   5.1539592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
