#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0649302E-05   2.5845241E+06   2.5845241E+06   3.4451667E+06   1.3259573E+04   2.2693139E+04   2.5848638E+06   2.5845241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   2.5845226E+06   2.5845226E+06   3.4450307E+06   1.3259249E+04   2.2692188E+04   2.5848621E+06   2.5845226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   2.5845208E+06   2.5845208E+06   3.4448736E+06   1.3258875E+04   2.2691089E+04   2.5848601E+06   2.5845208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   2.5845187E+06   2.5845187E+06   3.4446922E+06   1.3258443E+04   2.2689821E+04   2.5848578E+06   2.5845187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   2.5845163E+06   2.5845163E+06   3.4444828E+06   1.3257944E+04   2.2688356E+04   2.5848551E+06   2.5845163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   2.5845135E+06   2.5845135E+06   3.4442410E+06   1.3257368E+04   2.2686665E+04   2.5848520E+06   2.5845135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   2.5845103E+06   2.5845103E+06   3.4439617E+06   1.3256703E+04   2.2684712E+04   2.5848484E+06   2.5845103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   2.5845066E+06   2.5845066E+06   3.4436393E+06   1.3255935E+04   2.2682458E+04   2.5848443E+06   2.5845066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   2.5845023E+06   2.5845023E+06   3.4432669E+06   1.3255048E+04   2.2679855E+04   2.5848395E+06   2.5845023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   2.5844973E+06   2.5844973E+06   3.4428370E+06   1.3254024E+04   2.2676849E+04   2.5848340E+06   2.5844973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   2.5844916E+06   2.5844916E+06   3.4423406E+06   1.3252841E+04   2.2673379E+04   2.5848277E+06   2.5844916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   2.5844850E+06   2.5844850E+06   3.4417675E+06   1.3251475E+04   2.2669374E+04   2.5848203E+06   2.5844850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   2.5844774E+06   2.5844774E+06   3.4411057E+06   1.3249899E+04   2.2664749E+04   2.5848119E+06   2.5844774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   2.5844686E+06   2.5844686E+06   3.4403417E+06   1.3248078E+04   2.2659411E+04   2.5848021E+06   2.5844686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   2.5844584E+06   2.5844584E+06   3.4394596E+06   1.3245976E+04   2.2653249E+04   2.5847908E+06   2.5844584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   2.5844467E+06   2.5844467E+06   3.4384413E+06   1.3243549E+04   2.2646137E+04   2.5847777E+06   2.5844467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   2.5844332E+06   2.5844332E+06   3.4372657E+06   1.3240748E+04   2.2637928E+04   2.5847627E+06   2.5844332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   2.5844175E+06   2.5844175E+06   3.4359085E+06   1.3237513E+04   2.2628455E+04   2.5847453E+06   2.5844175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   2.5843995E+06   2.5843995E+06   3.4343420E+06   1.3233778E+04   2.2617523E+04   2.5847252E+06   2.5843995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   2.5843786E+06   2.5843786E+06   3.4325338E+06   1.3229468E+04   2.2604910E+04   2.5847020E+06   2.5843786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   2.5843545E+06   2.5843545E+06   3.4304468E+06   1.3224491E+04   2.2590359E+04   2.5846752E+06   2.5843545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   2.5843268E+06   2.5843268E+06   3.4280382E+06   1.3218747E+04   2.2573575E+04   2.5846443E+06   2.5843268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   2.5842947E+06   2.5842947E+06   3.4252588E+06   1.3212118E+04   2.2554217E+04   2.5846086E+06   2.5842947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   2.5842576E+06   2.5842576E+06   3.4220518E+06   1.3204466E+04   2.2531897E+04   2.5845674E+06   2.5842576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   2.5842148E+06   2.5842148E+06   3.4183518E+06   1.3195636E+04   2.2506167E+04   2.5845198E+06   2.5842148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   2.5841655E+06   2.5841655E+06   3.4140838E+06   1.3185448E+04   2.2476514E+04   2.5844649E+06   2.5841655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   2.5841085E+06   2.5841085E+06   3.4091614E+06   1.3173693E+04   2.2442350E+04   2.5844015E+06   2.5841085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   2.5840427E+06   2.5840427E+06   3.4034852E+06   1.3160133E+04   2.2403004E+04   2.5843283E+06   2.5840427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   2.5839667E+06   2.5839667E+06   3.3969414E+06   1.3144493E+04   2.2357707E+04   2.5842438E+06   2.5839667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   2.5838790E+06   2.5838790E+06   3.3893993E+06   1.3126458E+04   2.2305586E+04   2.5841464E+06   2.5838790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   2.5837779E+06   2.5837779E+06   3.3807091E+06   1.3105664E+04   2.2245645E+04   2.5840339E+06   2.5837779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   2.5836611E+06   2.5836611E+06   3.3706995E+06   1.3081696E+04   2.2176755E+04   2.5839040E+06   2.5836611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   2.5835264E+06   2.5835264E+06   3.3591750E+06   1.3054078E+04   2.2097641E+04   2.5837543E+06   2.5835264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   2.5833709E+06   2.5833709E+06   3.3459122E+06   1.3022263E+04   2.2006862E+04   2.5835815E+06   2.5833709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   2.5831916E+06   2.5831916E+06   3.3306571E+06   1.2985630E+04   2.1902803E+04   2.5833822E+06   2.5831916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   2.5829848E+06   2.5829848E+06   3.3131212E+06   1.2943465E+04   2.1783659E+04   2.5831523E+06   2.5829848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   2.5827462E+06   2.5827462E+06   3.2929779E+06   1.2894960E+04   2.1647429E+04   2.5828873E+06   2.5827462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   2.5824712E+06   2.5824712E+06   3.2698585E+06   1.2839193E+04   2.1491905E+04   2.5825818E+06   2.5824712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   2.5821543E+06   2.5821543E+06   3.2433486E+06   1.2775122E+04   2.1314676E+04   2.5822298E+06   2.5821543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   2.5817890E+06   2.5817890E+06   3.2129844E+06   1.2701567E+04   2.1113141E+04   2.5818242E+06   2.5817890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   2.5813682E+06   2.5813682E+06   3.1782500E+06   1.2617202E+04   2.0884530E+04   2.5813571E+06   2.5813682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   2.5808836E+06   2.5808836E+06   3.1385749E+06   1.2520541E+04   2.0625951E+04   2.5808194E+06   2.5808836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   2.5803258E+06   2.5803258E+06   3.0933337E+06   1.2409926E+04   2.0334455E+04   2.5802007E+06   2.5803258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   2.5796840E+06   2.5796840E+06   3.0418479E+06   1.2283521E+04   2.0007144E+04   2.5794892E+06   2.5796840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   2.5789460E+06   2.5789460E+06   2.9833899E+06   1.2139308E+04   1.9641311E+04   2.5786716E+06   2.5789460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   2.5780980E+06   2.5780980E+06   2.9171924E+06   1.1975087E+04   1.9234640E+04   2.5777325E+06   2.5780980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   2.5771242E+06   2.5771242E+06   2.8424624E+06   1.1788491E+04   1.8785471E+04   2.5766550E+06   2.5771242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   2.5760070E+06   2.5760070E+06   2.7584032E+06   1.1577006E+04   1.8293132E+04   2.5754197E+06   2.5760070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   2.5747263E+06   2.5747263E+06   2.6642451E+06   1.1338011E+04   1.7758367E+04   2.5740050E+06   2.5747263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   2.5732599E+06   2.5732599E+06   2.5592880E+06   1.1068839E+04   1.7183842E+04   2.5723870E+06   2.5732599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   2.5715829E+06   2.5715829E+06   2.4429571E+06   1.0766867E+04   1.6574726E+04   2.5705390E+06   2.5715829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   2.5696678E+06   2.5696678E+06   2.3148739E+06   1.0429633E+04   1.5939341E+04   2.5684317E+06   2.5696678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   2.5674842E+06   2.5674842E+06   2.1749447E+06   1.0054996E+04   1.5289787E+04   2.5660328E+06   2.5674842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   2.5649989E+06   2.5649989E+06   2.0234641E+06   9.6413424E+03   1.4642495E+04   2.5633077E+06   2.5649989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   2.5621758E+06   2.5621758E+06   1.8612324E+06   9.1878341E+03   1.4018521E+04   2.5602190E+06   2.5621758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   2.5589761E+06   2.5589761E+06   1.6896796E+06   8.6947064E+03   1.3443389E+04   2.5567271E+06   2.5589761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   2.5553586E+06   2.5553586E+06   1.5109827E+06   8.1636002E+03   1.2946186E+04   2.5527902E+06   2.5553586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   2.5512795E+06   2.5512795E+06   1.3281579E+06   7.5979120E+03   1.2557566E+04   2.5483655E+06   2.5512795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   2.5466935E+06   2.5466935E+06   1.1450968E+06   7.0031247E+03   1.2306291E+04   2.5434091E+06   2.5466935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   2.5415540E+06   2.5415540E+06   9.6651154E+05   6.3870644E+03   1.2214033E+04   2.5378772E+06   2.5415540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   2.5358132E+06   2.5358132E+06   7.9774299E+05   5.7600076E+03   1.2288420E+04   2.5317265E+06   2.5358132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   2.5294232E+06   2.5294232E+06   6.4438952E+05   5.1345421E+03   1.2514837E+04   2.5249151E+06   2.5294232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   2.5223361E+06   2.5223361E+06   5.1172884E+05   4.5250744E+03   1.2848397E+04   2.5174023E+06   2.5223361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   2.5145037E+06   2.5145037E+06   4.0394205E+05   3.9468927E+03   1.3208722E+04   2.5091490E+06   2.5145037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   2.5058775E+06   2.5058775E+06   3.2321678E+05   3.4147423E+03   1.3481491E+04   2.5001163E+06   2.5058775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   2.4964077E+06   2.4964077E+06   2.6890269E+05   2.9409792E+03   1.3531547E+04   2.4902643E+06   2.4964077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   2.4860421E+06   2.4860421E+06   2.3700173E+05   2.5335378E+03   1.3231440E+04   2.4795495E+06   2.4860421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   2.4747247E+06   2.4747247E+06   2.2035145E+05   2.1941585E+03   1.2505155E+04   2.4679223E+06   2.4747247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   2.4623946E+06   2.4623946E+06   2.0982219E+05   1.9175106E+03   1.1378030E+04   2.4553246E+06   2.4623946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   2.4489856E+06   2.4489856E+06   1.9659781E+05   1.6918886E+03   1.0011342E+04   2.4416885E+06   2.4489856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   2.4344274E+06   2.4344274E+06   1.7508727E+05   1.5018815E+03   8.6893214E+03   2.4269374E+06   2.4344274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   2.4186478E+06   2.4186478E+06   1.4531967E+05   1.3327002E+03   7.7296791E+03   2.4109896E+06   2.4186478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   2.4015759E+06   2.4015759E+06   1.1320044E+05   1.1747849E+03   7.3221238E+03   2.3937637E+06   2.4015759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   2.3831439E+06   2.3831439E+06   8.7427291E+04   1.0264085E+03   7.3672090E+03   2.3751841E+06   2.3831439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   2.3632868E+06   2.3632868E+06   7.3744180E+04   8.9218160E+02   7.4563845E+03   2.3551831E+06   2.3632868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   2.3419392E+06   2.3419392E+06   7.0060558E+04   7.7746100E+02   7.1144844E+03   2.3336989E+06   2.3419392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   2.3190309E+06   2.3190309E+06   6.7362493E+04   6.8217497E+02   6.2258647E+03   2.3106688E+06   2.3190309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   2.2944858E+06   2.2944858E+06   5.7876539E+04   5.9963746E+02   5.2538340E+03   2.2860242E+06   2.2944858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   2.2682281E+06   2.2682281E+06   4.3661627E+04   5.2264968E+02   4.8238198E+03   2.2596927E+06   2.2682281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   2.2401869E+06   2.2401869E+06   3.4254763E+04   4.5090632E+02   4.9025779E+03   2.2316012E+06   2.2401869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   2.2102952E+06   2.2102952E+06   3.2977878E+04   3.8963537E+02   4.7097878E+03   2.2016787E+06   2.2102952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   2.1784826E+06   2.1784826E+06   3.1166558E+04   3.3979726E+02   3.9308533E+03   2.1698514E+06   2.1784826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   2.1446720E+06   2.1446720E+06   2.3517670E+04   2.9524364E+02   3.4027413E+03   2.1360417E+06   2.1446720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   2.1087874E+06   2.1087874E+06   1.8434806E+04   2.5320240E+02   3.4724194E+03   2.1001773E+06   2.1087874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   2.0707583E+06   2.0707583E+06   1.8696218E+04   2.1767306E+02   3.1322066E+03   2.0621935E+06   2.0707583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   2.0305110E+06   2.0305110E+06   1.5019036E+04   1.8801684E+02   2.5436115E+03   2.0220172E+06   2.0305110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   1.9879695E+06   1.9879695E+06   1.1355868E+04   1.6069230E+02   2.6011184E+03   1.9795636E+06   1.9879695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   1.9430618E+06   1.9430618E+06   1.1624707E+04   1.3771603E+02   2.2284934E+03   1.9347586E+06   1.9430618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   1.8957153E+06   1.8957153E+06   8.2480885E+03   1.1756599E+02   1.9350969E+03   1.8875402E+06   1.8957153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   1.8458629E+06   1.8458629E+06   7.8961160E+03   9.9854871E+01   1.9139048E+03   1.8378382E+06   1.8458629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   1.7934459E+06   1.7934459E+06   6.0925855E+03   8.5167960E+01   1.5058114E+03   1.7855868E+06   1.7934459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   1.7384154E+06   1.7384154E+06   5.5590824E+03   7.1775987E+01   1.5424758E+03   1.7307457E+06   1.7384154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   1.6807432E+06   1.6807432E+06   4.1314260E+03   6.0882996E+01   1.2269191E+03   1.6732802E+06   1.6807432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   1.6204260E+06   1.6204260E+06   4.0633136E+03   5.1114344E+01   1.1548350E+03   1.6131893E+06   1.6204260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   1.5574994E+06   1.5574994E+06   2.8807398E+03   4.2900649E+01   1.0749367E+03   1.5505079E+06   1.5574994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   1.4920499E+06   1.4920499E+06   2.4826198E+03   3.5935664E+01   8.4501231E+02   1.4853202E+06   1.4920499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   1.4242319E+06   1.4242319E+06   2.2975273E+03   2.9920771E+01   7.8088795E+02   1.4177812E+06   1.4242319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   1.3542867E+06   1.3542867E+06   1.8287705E+03   2.4793908E+01   7.4428525E+02   1.3481291E+06   1.3542867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   1.2825641E+06   1.2825641E+06   1.3974325E+03   2.0501207E+01   6.5941338E+02   1.2767125E+06   1.2825641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   1.2095454E+06   1.2095454E+06   1.1049963E+03   1.6874772E+01   5.7316355E+02   1.2040103E+06   1.2095454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   1.1358700E+06   1.1358700E+06   8.9878405E+02   1.3821280E+01   5.0366891E+02   1.1306576E+06   1.1358700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   1.0623648E+06   1.0623648E+06   7.4897187E+02   1.1278148E+01   4.4604871E+02   1.0574775E+06   1.0623648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   9.9007668E+05   9.9007668E+05   6.4394807E+02   9.1713711E+00   3.8758606E+02   9.8551195E+05   9.9007668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   9.2029106E+05   9.2029106E+05   5.3476468E+02   7.4435625E+00   3.1769063E+02   9.1603983E+05   9.2029106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   8.5449375E+05   8.5449375E+05   3.8776152E+02   6.0351209E+00   2.7284673E+02   8.5053975E+05   8.5449375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   7.9420611E+05   7.9420611E+05   3.2066563E+02   4.8999456E+00   2.6454414E+02   7.9052558E+05   7.9420611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   7.4066622E+05   7.4066622E+05   2.8422603E+02   4.0096192E+00   2.1716674E+02   7.3722933E+05   7.4066622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
