#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   3.0148735E+06   3.0148735E+06   4.0195498E+06   1.3029940E+04   3.8329275E+04   3.0151710E+06   3.0148735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   3.0148731E+06   3.0148731E+06   4.0195056E+06   1.3029852E+04   3.8328910E+04   3.0151705E+06   3.0148731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   3.0148725E+06   3.0148725E+06   4.0194546E+06   1.3029750E+04   3.8328490E+04   3.0151699E+06   3.0148725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   3.0148719E+06   3.0148719E+06   4.0193957E+06   1.3029632E+04   3.8328004E+04   3.0151692E+06   3.0148719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   3.0148713E+06   3.0148713E+06   4.0193276E+06   1.3029497E+04   3.8327443E+04   3.0151685E+06   3.0148713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   3.0148705E+06   3.0148705E+06   4.0192491E+06   1.3029340E+04   3.8326795E+04   3.0151676E+06   3.0148705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   3.0148695E+06   3.0148695E+06   4.0191583E+06   1.3029160E+04   3.8326047E+04   3.0151666E+06   3.0148695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   3.0148685E+06   3.0148685E+06   4.0190536E+06   1.3028951E+04   3.8325183E+04   3.0151654E+06   3.0148685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   3.0148672E+06   3.0148672E+06   4.0189326E+06   1.3028710E+04   3.8324186E+04   3.0151640E+06   3.0148672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   3.0148658E+06   3.0148658E+06   4.0187929E+06   1.3028431E+04   3.8323034E+04   3.0151625E+06   3.0148658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-05   3.0148642E+06   3.0148642E+06   4.0186316E+06   1.3028110E+04   3.8321704E+04   3.0151606E+06   3.0148642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   3.0148623E+06   3.0148623E+06   4.0184453E+06   1.3027739E+04   3.8320169E+04   3.0151585E+06   3.0148623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   3.0148601E+06   3.0148601E+06   4.0182302E+06   1.3027310E+04   3.8318396E+04   3.0151561E+06   3.0148601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
