#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7536287E-04   5.9950985E+06   5.9950985E+06   7.1907673E+06   1.1230358E+04   3.8584473E+05   5.9948420E+06   5.9950985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   5.9943343E+06   5.9943343E+06   7.0727138E+06   1.1117667E+04   3.8363089E+05   5.9940160E+06   5.9943343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   5.9934550E+06   5.9934550E+06   6.9387023E+06   1.0989164E+04   3.8114920E+05   5.9930656E+06   5.9934550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   5.9924437E+06   5.9924437E+06   6.7869857E+06   1.0842915E+04   3.7838060E+05   5.9919729E+06   5.9924437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   5.9912813E+06   5.9912813E+06   6.6157618E+06   1.0676848E+04   3.7530925E+05   5.9907171E+06   5.9912813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   5.9899461E+06   5.9899461E+06   6.4232245E+06   1.0488772E+04   3.7192442E+05   5.9892750E+06   5.9899461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   5.9884136E+06   5.9884136E+06   6.2076352E+06   1.0276415E+04   3.6822295E+05   5.9876203E+06   5.9884136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   5.9866563E+06   5.9866563E+06   5.9674206E+06   1.0037485E+04   3.6421204E+05   5.9857235E+06   5.9866563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   5.9846431E+06   5.9846431E+06   5.7013013E+06   9.7697486E+03   3.5991255E+05   5.9835515E+06   5.9846431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   5.9823395E+06   5.9823395E+06   5.4084552E+06   9.4711441E+03   3.5536249E+05   5.9810672E+06   5.9823395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   5.9797068E+06   5.9797068E+06   5.0887181E+06   9.1399281E+03   3.5062036E+05   5.9782296E+06   5.9797068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   5.9767025E+06   5.9767025E+06   4.7428197E+06   8.7748589E+03   3.4576778E+05   5.9749935E+06   5.9767025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   5.9732794E+06   5.9732794E+06   4.3726477E+06   8.3754214E+03   3.4091041E+05   5.9713091E+06   5.9732794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   5.9693861E+06   5.9693861E+06   3.9815238E+06   7.9420881E+03   3.3617591E+05   5.9671221E+06   5.9693861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   5.9649665E+06   5.9649665E+06   3.5744612E+06   7.4766070E+03   3.3170713E+05   5.9623740E+06   5.9649665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   5.9599601E+06   5.9599601E+06   3.1583573E+06   6.9822949E+03   3.2764861E+05   5.9570019E+06   5.9599601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   5.9543019E+06   5.9543019E+06   2.7420559E+06   6.4643013E+03   3.2412428E+05   5.9509388E+06   5.9543019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   5.9479226E+06   5.9479226E+06   2.3361922E+06   5.9297916E+03   3.2120518E+05   5.9441139E+06   5.9479226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   5.9407484E+06   5.9407484E+06   1.9527251E+06   5.3879768E+03   3.1886784E+05   5.9364532E+06   5.9407484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   5.9327018E+06   5.9327018E+06   1.6040634E+06   4.8499068E+03   3.1694748E+05   5.9278795E+06   5.9327018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   5.9237005E+06   5.9237005E+06   1.3017359E+06   4.3279373E+03   3.1509604E+05   5.9183127E+06   5.9237005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   5.9136582E+06   5.9136582E+06   1.0546423E+06   3.8348026E+03   3.1276239E+05   5.9076700E+06   5.9136582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   5.9024829E+06   5.9024829E+06   8.6708349E+05   3.3822852E+03   3.0921944E+05   5.8958650E+06   5.9024829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   5.8900769E+06   5.8900769E+06   7.3698401E+05   2.9795829E+03   3.0366591E+05   5.8828073E+06   5.8900769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   5.8763356E+06   5.8763356E+06   6.5495072E+05   2.6316314E+03   2.9542105E+05   5.8684012E+06   5.8763356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   5.8611464E+06   5.8611464E+06   6.0494932E+05   2.3378266E+03   2.8420041E+05   5.8525445E+06   5.8611464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   5.8443888E+06   5.8443888E+06   5.6723060E+05   2.0917218E+03   2.7040306E+05   5.8351273E+06   5.8443888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   5.8259349E+06   5.8259349E+06   5.2350388E+05   1.8822344E+03   2.5526551E+05   5.8160323E+06   5.8259349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   5.8056521E+06   5.8056521E+06   4.6314813E+05   1.6965349E+03   2.4068698E+05   5.7951351E+06   5.8056521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   5.7834056E+06   5.7834056E+06   3.8778794E+05   1.5240441E+03   2.2858381E+05   5.7723063E+06   5.7834056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   5.7590617E+06   5.7590617E+06   3.1080287E+05   1.3600106E+03   2.1987632E+05   5.7474135E+06   5.7590617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   5.7324891E+06   5.7324891E+06   2.4975324E+05   1.2065587E+03   2.1363612E+05   5.7203226E+06   5.7324891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   5.7035564E+06   5.7035564E+06   2.1419527E+05   1.0697678E+03   2.0725600E+05   5.6908960E+06   5.7035564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   5.6721272E+06   5.6721272E+06   1.9716425E+05   9.5376589E+02   1.9818100E+05   5.6589897E+06   5.6721272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   5.6380549E+06   5.6380549E+06   1.7993759E+05   8.5595970E+02   1.8634458E+05   5.6244510E+06   5.6380549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   5.6011822E+06   5.6011822E+06   1.5010469E+05   7.6824916E+02   1.7477817E+05   5.5871197E+06   5.6011822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   5.5613470E+06   5.5613470E+06   1.1580601E+05   6.8435132E+02   1.6644670E+05   5.5468350E+06   5.5613470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   5.5183882E+06   5.5183882E+06   9.5166691E+04   6.0561096E+02   1.5997727E+05   5.5034406E+06   5.5183882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   5.4721458E+06   5.4721458E+06   8.9041014E+04   5.3702618E+02   1.5100867E+05   5.4567829E+06   5.4721458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   5.4224568E+06   5.4224568E+06   7.9003466E+04   4.7804297E+02   1.3954215E+05   5.4067057E+06   5.4224568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   5.3691551E+06   5.3691551E+06   6.1231542E+04   4.2321427E+02   1.3068497E+05   5.3530503E+06   5.3691551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   5.3120771E+06   5.3120771E+06   5.2863613E+04   3.7221109E+02   1.2410418E+05   5.2956597E+06   5.3120771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   5.2510635E+06   5.2510635E+06   5.0726301E+04   3.2854054E+02   1.1448915E+05   5.2343755E+06   5.2510635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   5.1859476E+06   5.1859476E+06   4.0088058E+04   2.8991229E+02   1.0534236E+05   5.1690242E+06   5.1859476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   5.1165602E+06   5.1165602E+06   3.4335930E+04   2.5427241E+02   9.8902206E+04   5.0994299E+06   5.1165602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   5.0427333E+06   5.0427333E+06   3.1416072E+04   2.2330345E+02   8.9612704E+04   5.0254327E+06   5.0427333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   4.9642952E+06   4.9642952E+06   2.3587234E+04   1.9474971E+02   8.3133815E+04   4.9468794E+06   4.9642952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   4.8810783E+06   4.8810783E+06   2.2480525E+04   1.6979908E+02   7.6309464E+04   4.8636016E+06   4.8810783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   4.7929139E+06   4.7929139E+06   1.6964403E+04   1.4790633E+02   6.9750761E+04   4.7754140E+06   4.7929139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   4.6996283E+06   4.6996283E+06   1.6350340E+04   1.2820457E+02   6.3555261E+04   4.6821491E+06   4.6996283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   4.6010477E+06   4.6010477E+06   1.2454618E+04   1.1086790E+02   5.7994629E+04   4.5836454E+06   4.6010477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   4.4970026E+06   4.4970026E+06   1.1412447E+04   9.5805869E+01   5.1833075E+04   4.4797242E+06   4.4970026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   4.3873268E+06   4.3873268E+06   9.5530413E+03   8.2298428E+01   4.7518598E+04   4.3702206E+06   4.3873268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   4.2718645E+06   4.2718645E+06   7.3929159E+03   7.0601220E+01   4.2637800E+04   4.2549836E+06   4.2718645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   4.1504775E+06   4.1504775E+06   6.5454892E+03   6.0416360E+01   3.7858650E+04   4.1338706E+06   4.1504775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   4.0230541E+06   4.0230541E+06   5.8155779E+03   5.1454880E+01   3.3902507E+04   4.0067699E+06   4.0230541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   3.8895263E+06   3.8895263E+06   4.8773506E+03   4.3689717E+01   3.0430799E+04   3.8736168E+06   3.8895263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   3.7498876E+06   3.7498876E+06   4.0364779E+03   3.6943226E+01   2.7129724E+04   3.7343990E+06   3.7498876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   3.6042190E+06   3.6042190E+06   3.3637513E+03   3.1146827E+01   2.3998481E+04   3.5891994E+06   3.6042190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   3.4527201E+06   3.4527201E+06   2.7954772E+03   2.6140342E+01   2.1104388E+04   3.4382147E+06   3.4527201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   3.2957477E+06   3.2957477E+06   2.2737592E+03   2.1853712E+01   1.8454313E+04   3.2817984E+06   3.2957477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   3.1338596E+06   3.1338596E+06   1.7688491E+03   1.8180191E+01   1.6185090E+04   3.1205060E+06   3.1338596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   2.9678645E+06   2.9678645E+06   1.4678031E+03   1.5047722E+01   1.4277292E+04   2.9551402E+06   2.9678645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   2.7988758E+06   2.7988758E+06   1.2542174E+03   1.2405609E+01   1.2295742E+04   2.7868088E+06   2.7988758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   2.6283722E+06   2.6283722E+06   9.6658367E+02   1.0173938E+01   1.0766313E+04   2.6169830E+06   2.6283722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   2.4582669E+06   2.4582669E+06   7.8858010E+02   8.3103018E+00   9.2082436E+03   2.4475663E+06   2.4582669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   2.2909817E+06   2.2909817E+06   6.6760733E+02   6.7593418E+00   7.9636999E+03   2.2809681E+06   2.2909817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   2.1294904E+06   2.1294904E+06   5.4267110E+02   5.4836325E+00   6.8974304E+03   2.1201484E+06   2.1294904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   1.9772307E+06   1.9772307E+06   4.3718120E+02   4.4485883E+00   5.9574110E+03   1.9685283E+06   1.9772307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   1.8377225E+06   1.8377225E+06   3.4674352E+02   3.6203016E+00   5.1565350E+03   1.8296108E+06   1.8377225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   1.7138300E+06   1.7138300E+06   2.6985010E+02   2.9672005E+00   4.5245788E+03   1.7062462E+06   1.7138300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
