#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6546454E-05   1.9896496E+07   1.9896496E+07   2.6092885E+07   1.4003023E+04   3.4073744E+07   1.9896466E+07   1.9896496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   1.9896355E+07   1.9896355E+07   2.6025842E+07   1.3980014E+04   3.4042619E+07   1.9896320E+07   1.9896355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   1.9896193E+07   1.9896193E+07   2.5948619E+07   1.3953497E+04   3.4006806E+07   1.9896152E+07   1.9896193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   1.9896007E+07   1.9896007E+07   2.5859705E+07   1.3922944E+04   3.3965623E+07   1.9895957E+07   1.9896007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   1.9895791E+07   1.9895791E+07   2.5757377E+07   1.3887755E+04   3.3918297E+07   1.9895733E+07   1.9895791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   1.9895542E+07   1.9895542E+07   2.5639674E+07   1.3847241E+04   3.3863951E+07   1.9895475E+07   1.9895542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   1.9895255E+07   1.9895255E+07   2.5504369E+07   1.3800620E+04   3.3801600E+07   1.9895176E+07   1.9895255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   1.9894924E+07   1.9894924E+07   2.5348938E+07   1.3747000E+04   3.3730137E+07   1.9894832E+07   1.9894924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   1.9894542E+07   1.9894542E+07   2.5170533E+07   1.3685368E+04   3.3648326E+07   1.9894435E+07   1.9894542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   1.9894101E+07   1.9894101E+07   2.4965953E+07   1.3614578E+04   3.3554796E+07   1.9893977E+07   1.9894101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   1.9893593E+07   1.9893593E+07   2.4731613E+07   1.3533339E+04   3.3448038E+07   1.9893449E+07   1.9893593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   1.9893008E+07   1.9893008E+07   2.4463522E+07   1.3440197E+04   3.3326402E+07   1.9892840E+07   1.9893008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   1.9892332E+07   1.9892332E+07   2.4157267E+07   1.3333527E+04   3.3188110E+07   1.9892138E+07   1.9892332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   1.9891555E+07   1.9891555E+07   2.3808009E+07   1.3211524E+04   3.3031267E+07   1.9891330E+07   1.9891555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   1.9890659E+07   1.9890659E+07   2.3410489E+07   1.3072190E+04   3.2853894E+07   1.9890399E+07   1.9890659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   1.9889627E+07   1.9889627E+07   2.2959066E+07   1.2913338E+04   3.2653972E+07   1.9889326E+07   1.9889627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   1.9888440E+07   1.9888440E+07   2.2447781E+07   1.2732596E+04   3.2429507E+07   1.9888092E+07   1.9888440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   1.9887074E+07   1.9887074E+07   2.1870466E+07   1.2527423E+04   3.2178627E+07   1.9886672E+07   1.9887074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   1.9885504E+07   1.9885504E+07   2.1220905E+07   1.2295138E+04   3.1899704E+07   1.9885040E+07   1.9885504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   1.9883700E+07   1.9883700E+07   2.0493072E+07   1.2032972E+04   3.1591524E+07   1.9883164E+07   1.9883700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   1.9881629E+07   1.9881629E+07   1.9681448E+07   1.1738143E+04   3.1253489E+07   1.9881010E+07   1.9881629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   1.9879253E+07   1.9879253E+07   1.8781445E+07   1.1407957E+04   3.0885877E+07   1.9878540E+07   1.9879253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   1.9876530E+07   1.9876530E+07   1.7789947E+07   1.1039954E+04   3.0490135E+07   1.9875708E+07   1.9876530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   1.9873413E+07   1.9873413E+07   1.6705974E+07   1.0632093E+04   3.0069211E+07   1.9872465E+07   1.9873413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   1.9869847E+07   1.9869847E+07   1.5531472E+07   1.0182984E+04   2.9627888E+07   1.9868756E+07   1.9869847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   1.9865774E+07   1.9865774E+07   1.4272205E+07   9.6921763E+03   2.9173092E+07   1.9864518E+07   1.9865774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   1.9861129E+07   1.9861129E+07   1.2938694E+07   9.1604843E+03   2.8714091E+07   1.9859685E+07   1.9861129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   1.9855838E+07   1.9855838E+07   1.1547114E+07   8.5903539E+03   2.8262509E+07   1.9854179E+07   1.9855838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   1.9849821E+07   1.9849821E+07   1.0119996E+07   7.9862304E+03   2.7832012E+07   1.9847917E+07   1.9849821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   1.9842991E+07   1.9842991E+07   8.6865273E+06   7.3548889E+03   2.7437529E+07   1.9840807E+07   1.9842991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   1.9835251E+07   1.9835251E+07   7.2821590E+06   6.7056591E+03   2.7093859E+07   1.9832750E+07   1.9835251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   1.9826495E+07   1.9826495E+07   5.9472128E+06   6.0504549E+03   2.6813568E+07   1.9823634E+07   1.9826495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   1.9816609E+07   1.9816609E+07   4.7241616E+06   5.4034976E+03   2.6604196E+07   1.9813341E+07   1.9816609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   1.9805465E+07   1.9805465E+07   3.6533980E+06   4.7806213E+03   2.6465060E+07   1.9801739E+07   1.9805465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   1.9792925E+07   1.9792925E+07   2.7675720E+06   4.1980707E+03   2.6384259E+07   1.9788684E+07   1.9792925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   1.9778833E+07   1.9778833E+07   2.0850821E+06   3.6707785E+03   2.6336975E+07   1.9774016E+07   1.9778833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   1.9763020E+07   1.9763020E+07   1.6039955E+06   3.2102462E+03   2.6286515E+07   1.9757562E+07   1.9763020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   1.9745293E+07   1.9745293E+07   1.2984378E+06   2.8223580E+03   2.6189581E+07   1.9739126E+07   1.9745293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   1.9725441E+07   1.9725441E+07   1.1199725E+06   2.5056940E+03   2.6006445E+07   1.9718493E+07   1.9725441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   1.9703227E+07   1.9703227E+07   1.0061156E+06   2.2510855E+03   2.5714726E+07   1.9695426E+07   1.9703227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   1.9678394E+07   1.9678394E+07   8.9621618E+05   2.0431158E+03   2.5322182E+07   1.9669666E+07   1.9678394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   1.9650662E+07   1.9650662E+07   7.5119182E+05   1.8638282E+03   2.4870666E+07   1.9640936E+07   1.9650662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   1.9619735E+07   1.9619735E+07   5.6893103E+05   1.6979597E+03   2.4422931E+07   1.9608943E+07   1.9619735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   1.9585304E+07   1.9585304E+07   3.8451597E+05   1.5377948E+03   2.4030444E+07   1.9573386E+07   1.9585304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   1.9547052E+07   1.9547052E+07   2.4837376E+05   1.3849328E+03   2.3695418E+07   1.9533952E+07   1.9547052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   1.9504647E+07   1.9504647E+07   1.8907435E+05   1.2469955E+03   2.3357130E+07   1.9490322E+07   1.9504647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   1.9457747E+07   1.9457747E+07   1.8573076E+05   1.1302583E+03   2.2931346E+07   1.9442161E+07   1.9457747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   1.9405987E+07   1.9405987E+07   1.8023305E+05   1.0331760E+03   2.2391614E+07   1.9389113E+07   1.9405987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   1.9348987E+07   1.9348987E+07   1.3151692E+05   9.4698118E+02   2.1816160E+07   1.9330806E+07   1.9348987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   1.9286353E+07   1.9286353E+07   6.1348862E+04   8.6409379E+02   2.1314925E+07   1.9266851E+07   1.9286353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   1.9217685E+07   1.9217685E+07   2.6234547E+04   7.8555720E+02   2.0882229E+07   1.9196849E+07   1.9217685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   1.9142576E+07   1.9142576E+07   3.4740617E+04   7.1719531E+02   2.0386964E+07   1.9120389E+07   1.9142576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   1.9060598E+07   1.9060598E+07   3.4350668E+04   6.5888303E+02   1.9783194E+07   1.9037041E+07   1.9060598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   1.8971305E+07   1.8971305E+07   7.8888883E+03   6.0443771E+02   1.9198702E+07   1.8946354E+07   1.8971305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   1.8874236E+07   1.8874236E+07   3.1941796E+02   5.5269763E+02   1.8659371E+07   1.8847866E+07   1.8874236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   1.8768918E+07   1.8768918E+07   7.1155438E+03   5.0683697E+02   1.8028804E+07   1.8741104E+07   1.8768918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   1.8654856E+07   1.8654856E+07   -7.7796729E+03   4.6437509E+02   1.7380283E+07   1.8625576E+07   1.8654856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   1.8531537E+07   1.8531537E+07   -8.2763208E+03   4.2383167E+02   1.6781535E+07   1.8500778E+07   1.8531537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   1.8398438E+07   1.8398438E+07   -2.7724557E+03   3.8775875E+02   1.6078219E+07   1.8366192E+07   1.8398438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   1.8255025E+07   1.8255025E+07   -1.2454259E+04   3.5358087E+02   1.5411577E+07   1.8221294E+07   1.8255025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   1.8100765E+07   1.8100765E+07   -6.1190864E+03   3.2187862E+02   1.4725467E+07   1.8065570E+07   1.8100765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   1.7935132E+07   1.7935132E+07   -1.1071051E+04   2.9240221E+02   1.4031297E+07   1.7898516E+07   1.7935132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   1.7757606E+07   1.7757606E+07   -6.2865301E+03   2.6509266E+02   1.3336436E+07   1.7719628E+07   1.7757606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   1.7567657E+07   1.7567657E+07   -9.9025704E+03   2.3987547E+02   1.2657425E+07   1.7528373E+07   1.7567657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   1.7364744E+07   1.7364744E+07   -6.9327048E+03   2.1685879E+02   1.1943583E+07   1.7324201E+07   1.7364744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   1.7148308E+07   1.7148308E+07   -6.2614672E+03   1.9526884E+02   1.1265404E+07   1.7106566E+07   1.7148308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   1.6917794E+07   1.6917794E+07   -7.2515623E+03   1.7536629E+02   1.0578873E+07   1.6874950E+07   1.6917794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   1.6672662E+07   1.6672662E+07   -6.3689974E+03   1.5717678E+02   9.8959523E+06   1.6628825E+07   1.6672662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   1.6412361E+07   1.6412361E+07   -4.7043576E+03   1.4047421E+02   9.2368304E+06   1.6367635E+07   1.6412361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   1.6136331E+07   1.6136331E+07   -4.0499207E+03   1.2513502E+02   8.5937900E+06   1.6090826E+07   1.6136331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   1.5844006E+07   1.5844006E+07   -3.5068933E+03   1.1113350E+02   7.9667518E+06   1.5797853E+07   1.5844006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   1.5534821E+07   1.5534821E+07   -3.1388645E+03   9.8393718E+01   7.3582486E+06   1.5488159E+07   1.5534821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   1.5208204E+07   1.5208204E+07   -2.8675099E+03   8.6848712E+01   6.7667652E+06   1.5161174E+07   1.5208204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   1.4863593E+07   1.4863593E+07   -2.7968459E+03   7.6371369E+01   6.1995699E+06   1.4816346E+07   1.4863593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   1.4500441E+07   1.4500441E+07   -2.6494034E+03   6.6926264E+01   5.6652222E+06   1.4453143E+07   1.4500441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   1.4118233E+07   1.4118233E+07   -1.8889960E+03   5.8430937E+01   5.1508337E+06   1.4071042E+07   1.4118233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   1.3716510E+07   1.3716510E+07   -1.8739282E+03   5.0826045E+01   4.6579374E+06   1.3669599E+07   1.3716510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   1.3294902E+07   1.3294902E+07   -1.3927334E+03   4.4025307E+01   4.2006118E+06   1.3248445E+07   1.3294902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   1.2853185E+07   1.2853185E+07   -1.4111341E+03   3.7976819E+01   3.7669195E+06   1.2807359E+07   1.2853185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   1.2391334E+07   1.2391334E+07   -1.1834035E+03   3.2619374E+01   3.3583774E+06   1.2346314E+07   1.2391334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   1.1909615E+07   1.1909615E+07   -9.7471841E+02   2.7887062E+01   2.9810463E+06   1.1865579E+07   1.1909615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   1.1408685E+07   1.1408685E+07   -8.4490518E+02   2.3724339E+01   2.6323009E+06   1.1365806E+07   1.1408685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   1.0889721E+07   1.0889721E+07   -6.9182114E+02   2.0082299E+01   2.3124168E+06   1.0848165E+07   1.0889721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   1.0354564E+07   1.0354564E+07   -5.0654008E+02   1.6911962E+01   2.0163986E+06   1.0314488E+07   1.0354564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   9.8058807E+06   9.8058807E+06   -4.7662543E+02   1.4163788E+01   1.7498731E+06   9.7674288E+06   9.8058807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   9.2473485E+06   9.2473485E+06   -4.0106923E+02   1.1797920E+01   1.5068830E+06   9.2106454E+06   9.2473485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   8.6838492E+06   8.6838492E+06   -3.2786440E+02   9.7735154E+00   1.2904175E+06   8.6489956E+06   8.6838492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   8.1217002E+06   8.1217002E+06   -2.6274220E+02   8.0550373E+00   1.0991409E+06   8.0887660E+06   8.1217002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   7.5688989E+06   7.5688989E+06   -1.9360890E+02   6.6098242E+00   9.2987282E+05   7.5379154E+06   7.5688989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   7.0352673E+06   7.0352673E+06   -1.6528757E+02   5.4076921E+00   7.8475170E+05   7.0062191E+06   7.0352673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   6.5321586E+06   6.5321586E+06   -1.3981654E+02   4.4218258E+00   6.6041837E+05   6.5049762E+06   6.5321586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   6.0711976E+06   6.0711976E+06   -1.1052958E+02   3.6261867E+00   5.5663826E+05   6.0457559E+06   6.0711976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   5.6618434E+06   5.6618434E+06   -8.4809370E+01   2.9943719E+00   4.7132389E+05   5.6379696E+06   5.6618434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
