#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   1.9067703E+07   1.9067703E+07   2.5411043E+07   1.3712877E+04   2.7172221E+07   1.9067712E+07   1.9067703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   1.9067699E+07   1.9067699E+07   2.5409094E+07   1.3712202E+04   2.7171521E+07   1.9067708E+07   1.9067699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   1.9067694E+07   1.9067694E+07   2.5406843E+07   1.3711422E+04   2.7170713E+07   1.9067703E+07   1.9067694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   1.9067689E+07   1.9067689E+07   2.5404244E+07   1.3710522E+04   2.7169780E+07   1.9067697E+07   1.9067689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   1.9067682E+07   1.9067682E+07   2.5401243E+07   1.3709482E+04   2.7168702E+07   1.9067690E+07   1.9067682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   1.9067675E+07   1.9067675E+07   2.5397778E+07   1.3708282E+04   2.7167458E+07   1.9067683E+07   1.9067675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   1.9067666E+07   1.9067666E+07   2.5393777E+07   1.3706896E+04   2.7166022E+07   1.9067674E+07   1.9067666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   1.9067656E+07   1.9067656E+07   2.5389157E+07   1.3705295E+04   2.7164364E+07   1.9067663E+07   1.9067656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   1.9067644E+07   1.9067644E+07   2.5383824E+07   1.3703447E+04   2.7162450E+07   1.9067651E+07   1.9067644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   1.9067631E+07   1.9067631E+07   2.5377666E+07   1.3701314E+04   2.7160240E+07   1.9067637E+07   1.9067631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-05   1.9067616E+07   1.9067616E+07   2.5370557E+07   1.3698850E+04   2.7157689E+07   1.9067621E+07   1.9067616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   1.9067598E+07   1.9067598E+07   2.5362350E+07   1.3696006E+04   2.7154745E+07   1.9067603E+07   1.9067598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   1.9067577E+07   1.9067577E+07   2.5352875E+07   1.3692723E+04   2.7151346E+07   1.9067582E+07   1.9067577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   1.9067554E+07   1.9067554E+07   2.5341938E+07   1.3688932E+04   2.7147423E+07   1.9067557E+07   1.9067554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   1.9067526E+07   1.9067526E+07   2.5329314E+07   1.3684557E+04   2.7142896E+07   1.9067528E+07   1.9067526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   1.9067495E+07   1.9067495E+07   2.5314743E+07   1.3679505E+04   2.7137672E+07   1.9067496E+07   1.9067495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   1.9067458E+07   1.9067458E+07   2.5297926E+07   1.3673675E+04   2.7131644E+07   1.9067458E+07   1.9067458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   1.9067416E+07   1.9067416E+07   2.5278519E+07   1.3666946E+04   2.7124690E+07   1.9067414E+07   1.9067416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   1.9067368E+07   1.9067368E+07   2.5256126E+07   1.3659179E+04   2.7116668E+07   1.9067363E+07   1.9067368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   1.9067312E+07   1.9067312E+07   2.5230289E+07   1.3650217E+04   2.7107417E+07   1.9067305E+07   1.9067312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   1.9067247E+07   1.9067247E+07   2.5200483E+07   1.3639875E+04   2.7096750E+07   1.9067237E+07   1.9067247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   1.9067172E+07   1.9067172E+07   2.5166104E+07   1.3627944E+04   2.7084452E+07   1.9067160E+07   1.9067172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   1.9067086E+07   1.9067086E+07   2.5126459E+07   1.3614180E+04   2.7070278E+07   1.9067070E+07   1.9067086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   1.9066986E+07   1.9066986E+07   2.5080748E+07   1.3598305E+04   2.7053948E+07   1.9066966E+07   1.9066986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   1.9066871E+07   1.9066871E+07   2.5028058E+07   1.3579998E+04   2.7035140E+07   1.9066846E+07   1.9066871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   1.9066738E+07   1.9066738E+07   2.4967341E+07   1.3558892E+04   2.7013487E+07   1.9066708E+07   1.9066738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   1.9066585E+07   1.9066585E+07   2.4897394E+07   1.3534565E+04   2.6988569E+07   1.9066548E+07   1.9066585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   1.9066408E+07   1.9066408E+07   2.4816847E+07   1.3506533E+04   2.6959911E+07   1.9066364E+07   1.9066408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   1.9066203E+07   1.9066203E+07   2.4724132E+07   1.3474242E+04   2.6926971E+07   1.9066152E+07   1.9066203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   1.9065968E+07   1.9065968E+07   2.4617466E+07   1.3437060E+04   2.6889138E+07   1.9065906E+07   1.9065968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   1.9065696E+07   1.9065696E+07   2.4494819E+07   1.3394265E+04   2.6845721E+07   1.9065623E+07   1.9065696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   1.9065382E+07   1.9065382E+07   2.4353892E+07   1.3345035E+04   2.6795945E+07   1.9065297E+07   1.9065382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   1.9065020E+07   1.9065020E+07   2.4192087E+07   1.3288437E+04   2.6738943E+07   1.9064920E+07   1.9065020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   1.9064602E+07   1.9064602E+07   2.4006476E+07   1.3223411E+04   2.6673751E+07   1.9064485E+07   1.9064602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   1.9064121E+07   1.9064121E+07   2.3793778E+07   1.3148763E+04   2.6599305E+07   1.9063984E+07   1.9064121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   1.9063566E+07   1.9063566E+07   2.3550331E+07   1.3063146E+04   2.6514442E+07   1.9063406E+07   1.9063566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   1.9062926E+07   1.9062926E+07   2.3272077E+07   1.2965055E+04   2.6417901E+07   1.9062740E+07   1.9062926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   1.9062188E+07   1.9062188E+07   2.2954550E+07   1.2852807E+04   2.6308333E+07   1.9061973E+07   1.9062188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   1.9061339E+07   1.9061339E+07   2.2592882E+07   1.2724544E+04   2.6184325E+07   1.9061089E+07   1.9061339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
