#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6546454E-05   8.0755179E+06   8.0755179E+06   1.0702689E+07   1.1656977E+04   1.0684972E+06   8.0756034E+06   8.0755179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   8.0754708E+06   8.0754708E+06   1.0692651E+07   1.1650135E+04   1.0681885E+06   8.0755530E+06   8.0754708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   8.0754164E+06   8.0754164E+06   1.0681070E+07   1.1642239E+04   1.0678326E+06   8.0754948E+06   8.0754164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   8.0753536E+06   8.0753536E+06   1.0667711E+07   1.1633129E+04   1.0674223E+06   8.0754276E+06   8.0753536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   8.0752812E+06   8.0752812E+06   1.0652304E+07   1.1622619E+04   1.0669496E+06   8.0753500E+06   8.0752812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   8.0751975E+06   8.0751975E+06   1.0634539E+07   1.1610496E+04   1.0664050E+06   8.0752604E+06   8.0751975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   8.0751009E+06   8.0751009E+06   1.0614060E+07   1.1596515E+04   1.0657780E+06   8.0751570E+06   8.0751009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   8.0749894E+06   8.0749894E+06   1.0590457E+07   1.1580393E+04   1.0650562E+06   8.0750377E+06   8.0749894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   8.0748608E+06   8.0748608E+06   1.0563264E+07   1.1561808E+04   1.0642260E+06   8.0748999E+06   8.0748608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   8.0747122E+06   8.0747122E+06   1.0531945E+07   1.1540390E+04   1.0632714E+06   8.0747409E+06   8.0747122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   8.0745409E+06   8.0745409E+06   1.0495889E+07   1.1515713E+04   1.0621747E+06   8.0745574E+06   8.0745409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   8.0743431E+06   8.0743431E+06   1.0454399E+07   1.1487292E+04   1.0609157E+06   8.0743457E+06   8.0743431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   8.0741149E+06   8.0741149E+06   1.0406682E+07   1.1454573E+04   1.0594717E+06   8.0741014E+06   8.0741149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   8.0738516E+06   8.0738516E+06   1.0351840E+07   1.1416923E+04   1.0578172E+06   8.0738196E+06   8.0738516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   8.0735479E+06   8.0735479E+06   1.0288853E+07   1.1373623E+04   1.0559240E+06   8.0734944E+06   8.0735479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   8.0731976E+06   8.0731976E+06   1.0216573E+07   1.1323858E+04   1.0537607E+06   8.0731195E+06   8.0731976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   8.0727937E+06   8.0727937E+06   1.0133712E+07   1.1266702E+04   1.0512928E+06   8.0726871E+06   8.0727937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   8.0723280E+06   8.0723280E+06   1.0038828E+07   1.1201115E+04   1.0484828E+06   8.0721887E+06   8.0723280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   8.0717913E+06   8.0717913E+06   9.9303191E+06   1.1125927E+04   1.0452905E+06   8.0716143E+06   8.0717913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   8.0711729E+06   8.0711729E+06   9.8064174E+06   1.1039830E+04   1.0416731E+06   8.0709524E+06   8.0711729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   8.0704606E+06   8.0704606E+06   9.6651886E+06   1.0941369E+04   1.0375865E+06   8.0701901E+06   8.0704606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   8.0696404E+06   8.0696404E+06   9.5045379E+06   1.0828940E+04   1.0329859E+06   8.0693124E+06   8.0696404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   8.0686965E+06   8.0686965E+06   9.3222266E+06   1.0700786E+04   1.0278275E+06   8.0683024E+06   8.0686965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   8.0676106E+06   8.0676106E+06   9.1159014E+06   1.0555003E+04   1.0220714E+06   8.0671406E+06   8.0676106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   8.0663623E+06   8.0663623E+06   8.8831423E+06   1.0389553E+04   1.0156837E+06   8.0658051E+06   8.0663623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   8.0649280E+06   8.0649280E+06   8.6215333E+06   1.0202292E+04   1.0086411E+06   8.0642708E+06   8.0649280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   8.0632813E+06   8.0632813E+06   8.3287619E+06   9.9910075E+03   1.0009355E+06   8.0625097E+06   8.0632813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   8.0613923E+06   8.0613923E+06   8.0027550E+06   9.7534826E+03   9.9257959E+05   8.0604898E+06   8.0613923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   8.0592275E+06   8.0592275E+06   7.6418553E+06   9.4875787E+03   9.8361367E+05   8.0581754E+06   8.0592275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   8.0567492E+06   8.0567492E+06   7.2450461E+06   9.1913521E+03   9.7411249E+05   8.0555265E+06   8.0567492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   8.0539155E+06   8.0539155E+06   6.8122240E+06   8.8632038E+03   9.6419178E+05   8.0524986E+06   8.0539155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   8.0506797E+06   8.0506797E+06   6.3445200E+06   8.5020665E+03   9.5401322E+05   8.0490423E+06   8.0506797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   8.0469902E+06   8.0469902E+06   5.8446539E+06   8.1076319E+03   9.4378569E+05   8.0451030E+06   8.0469902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   8.0427905E+06   8.0427905E+06   5.3173013E+06   7.6806108E+03   9.3376036E+05   8.0406210E+06   8.0427905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   8.0380184E+06   8.0380184E+06   4.7694281E+06   7.2230167E+03   9.2421579E+05   8.0355313E+06   8.0380184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   8.0326068E+06   8.0326068E+06   4.2105296E+06   6.7384491E+03   9.1542923E+05   8.0297635E+06   8.0326068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   8.0264827E+06   8.0264827E+06   3.6526801E+06   6.2323386E+03   9.0763006E+05   8.0232416E+06   8.0264827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   8.0195678E+06   8.0195678E+06   3.1102793E+06   5.7120998E+03   9.0093327E+05   8.0158850E+06   8.0195678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   8.0117781E+06   8.0117781E+06   2.5993638E+06   5.1871189E+03   8.9525476E+05   8.0076075E+06   8.0117781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   8.0030241E+06   8.0030241E+06   2.1363682E+06   4.6684899E+03   8.9021797E+05   7.9983182E+06   8.0030241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   7.9932098E+06   7.9932098E+06   1.7362806E+06   4.1684161E+03   8.8507309E+05   7.9879213E+06   7.9932098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   7.9822331E+06   7.9822331E+06   1.4102681E+06   3.6992148E+03   8.7866503E+05   7.9763154E+06   7.9822331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   7.9699840E+06   7.9699840E+06   1.1630721E+06   3.2719360E+03   8.6950037E+05   7.9633935E+06   7.9699840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   7.9563443E+06   7.9563443E+06   9.9076461E+05   2.8947182E+03   8.5596734E+05   7.9490420E+06   7.9563443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   7.9411860E+06   7.9411860E+06   8.7975707E+05   2.5711730E+03   8.3674061E+05   7.9331394E+06   7.9411860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   7.9243707E+06   7.9243707E+06   8.0808878E+05   2.2992692E+03   8.1133689E+05   7.9155558E+06   7.9243707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   7.9057496E+06   7.9057496E+06   7.4974737E+05   2.0712968E+03   7.8066805E+05   7.8961522E+06   7.9057496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   7.8851643E+06   7.8851643E+06   6.8181902E+05   1.8754064E+03   7.4729261E+05   7.8747810E+06   7.8851643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   7.8624495E+06   7.8624495E+06   5.9258390E+05   1.6987903E+03   7.1498310E+05   7.8512876E+06   7.8624495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   7.8374369E+06   7.8374369E+06   4.8679252E+05   1.5317697E+03   6.8737061E+05   7.8255128E+06   7.8374369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   7.8099577E+06   7.8099577E+06   3.8368014E+05   1.3711109E+03   6.6595616E+05   7.7972946E+06   7.8099577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   7.7798446E+06   7.7798446E+06   3.0573711E+05   1.2204547E+03   6.4861580E+05   7.7664687E+06   7.7798446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   7.7469293E+06   7.7469293E+06   2.6267019E+05   1.0866947E+03   6.3026472E+05   7.7328658E+06   7.7469293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   7.7110374E+06   7.7110374E+06   2.4225244E+05   9.7379406E+02   6.0646075E+05   7.6963069E+06   7.7110374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   7.6719839E+06   7.6719839E+06   2.1964843E+05   8.7854133E+02   5.7783205E+05   7.6566008E+06   7.6719839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   7.6295729E+06   7.6295729E+06   1.8192335E+05   7.9275156E+02   5.5032185E+05   7.6135458E+06   7.6295729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   7.5836019E+06   7.5836019E+06   1.4268753E+05   7.1090898E+02   5.2844212E+05   7.5669364E+06   7.5836019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   7.5338659E+06   7.5338659E+06   1.2298649E+05   6.3491137E+02   5.0817799E+05   7.5165681E+06   7.5338659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   7.4801547E+06   7.4801547E+06   1.1784479E+05   5.6894189E+02   4.8184796E+05   7.4622347E+06   7.4801547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   7.4222494E+06   7.4222494E+06   1.0319272E+05   5.1125557E+02   4.5165779E+05   7.4037230E+06   7.4222494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   7.3599267E+06   7.3599267E+06   8.0297728E+04   4.5686068E+02   4.2698824E+05   7.3408168E+06   7.3599267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   7.2929687E+06   7.2929687E+06   7.0599381E+04   4.0639241E+02   4.0487066E+05   7.2733072E+06   7.2929687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   7.2211608E+06   7.2211608E+06   6.4472199E+04   3.6227891E+02   3.7749366E+05   7.2009905E+06   7.2211608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   7.1442830E+06   7.1442830E+06   4.9154881E+04   3.2167609E+02   3.5385370E+05   7.1236541E+06   7.1442830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   7.0621172E+06   7.0621172E+06   4.3983898E+04   2.8447928E+02   3.3368618E+05   7.0410768E+06   7.0621172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   6.9744413E+06   6.9744413E+06   3.9036986E+04   2.5243666E+02   3.0800837E+05   6.9530260E+06   6.9744413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   6.8810260E+06   6.8810260E+06   3.1091345E+04   2.2265933E+02   2.8755047E+05   6.8592734E+06   6.8810260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   6.7816446E+06   6.7816446E+06   2.9191497E+04   1.9606459E+02   2.6431820E+05   6.7596134E+06   6.7816446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   6.6760707E+06   6.6760707E+06   2.2156237E+04   1.7198159E+02   2.4514966E+05   6.6538324E+06   6.6760707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   6.5640787E+06   6.5640787E+06   2.0683900E+04   1.5087382E+02   2.2463272E+05   6.5416905E+06   6.5640787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   6.4454392E+06   6.4454392E+06   1.6545606E+04   1.3170392E+02   2.0728706E+05   6.4229535E+06   6.4454392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   6.3199194E+06   6.3199194E+06   1.4235465E+04   1.1481956E+02   1.8780342E+05   6.2974045E+06   6.3199194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   6.1872859E+06   6.1872859E+06   1.2746257E+04   9.9714143E+01   1.7185943E+05   6.1648098E+06   6.1872859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   6.0473108E+06   6.0473108E+06   1.0006310E+04   8.6345532E+01   1.5655964E+05   6.0249370E+06   6.0473108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   5.8997703E+06   5.8997703E+06   8.3039513E+03   7.4586766E+01   1.4089386E+05   5.8775676E+06   5.8997703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   5.7444548E+06   5.7444548E+06   7.2680183E+03   6.4208378E+01   1.2672114E+05   5.7224950E+06   5.7444548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   5.5811784E+06   5.5811784E+06   6.3119068E+03   5.5083402E+01   1.1389153E+05   5.5595257E+06   5.5811784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   5.4097904E+06   5.4097904E+06   5.3521561E+03   4.7066570E+01   1.0205055E+05   5.3885178E+06   5.4097904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   5.2301995E+06   5.2301995E+06   4.4370011E+03   4.0090897E+01   9.0990679E+04   5.2093732E+06   5.2301995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   5.0423966E+06   5.0423966E+06   3.6397885E+03   3.4010377E+01   8.0818240E+04   5.0220859E+06   5.0423966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   4.8464901E+06   4.8464901E+06   2.9296518E+03   2.8732911E+01   7.1597466E+04   4.8267596E+06   4.8464901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   4.6427484E+06   4.6427484E+06   2.4314456E+03   2.4168382E+01   6.3297048E+04   4.6236630E+06   4.6427484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   4.4316511E+06   4.4316511E+06   2.0807390E+03   2.0238962E+01   5.5537717E+04   4.4132695E+06   4.4316511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   4.2139478E+06   4.2139478E+06   1.6813597E+03   1.6875377E+01   4.8421701E+04   4.1963258E+06   4.2139478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   3.9907256E+06   3.9907256E+06   1.3951868E+03   1.3997024E+01   4.2324854E+04   3.9739122E+06   3.9907256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   3.7634813E+06   3.7634813E+06   1.0908701E+03   1.1553959E+01   3.6604099E+04   3.7475175E+06   3.7634813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   3.5342031E+06   3.5342031E+06   9.0990554E+02   9.4904302E+00   3.1533605E+04   3.5191188E+06   3.5342031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   3.3054631E+06   3.3054631E+06   7.4420784E+02   7.7591070E+00   2.7139633E+04   3.2912758E+06   3.3054631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   3.0805173E+06   3.0805173E+06   5.8713435E+02   6.3185018E+00   2.3315056E+04   3.0672283E+06   3.0805173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   2.8633645E+06   2.8633645E+06   4.6794861E+02   5.1314729E+00   2.0093538E+04   2.8509558E+06   2.8633645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   2.6586264E+06   2.6586264E+06   4.0429447E+02   4.1677144E+00   1.7234679E+04   2.6470581E+06   2.6586264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   2.4710358E+06   2.4710358E+06   3.0373196E+02   3.3955033E+00   1.4847361E+04   2.4602450E+06   2.4710358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   2.3044436E+06   2.3044436E+06   2.6772241E+02   2.7862776E+00   1.2906053E+04   2.2943486E+06   2.3044436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
