#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3845442E-05   2.1539118E+06   2.1539118E+06   2.8710901E+06   1.3515443E+04   1.1837259E+04   2.1543070E+06   2.1539118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   2.1539101E+06   2.1539101E+06   2.8709652E+06   1.3515075E+04   1.1836574E+04   2.1543052E+06   2.1539101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   2.1539082E+06   2.1539082E+06   2.8708211E+06   1.3514651E+04   1.1835784E+04   2.1543030E+06   2.1539082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   2.1539060E+06   2.1539060E+06   2.8706546E+06   1.3514160E+04   1.1834870E+04   2.1543006E+06   2.1539060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   2.1539035E+06   2.1539035E+06   2.8704624E+06   1.3513594E+04   1.1833816E+04   2.1542977E+06   2.1539035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   2.1539005E+06   2.1539005E+06   2.8702405E+06   1.3512940E+04   1.1832599E+04   2.1542944E+06   2.1539005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   2.1538971E+06   2.1538971E+06   2.8699842E+06   1.3512185E+04   1.1831193E+04   2.1542906E+06   2.1538971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   2.1538932E+06   2.1538932E+06   2.8696883E+06   1.3511313E+04   1.1829570E+04   2.1542862E+06   2.1538932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   2.1538886E+06   2.1538886E+06   2.8693466E+06   1.3510306E+04   1.1827696E+04   2.1542811E+06   2.1538886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   2.1538834E+06   2.1538834E+06   2.8689521E+06   1.3509144E+04   1.1825533E+04   2.1542752E+06   2.1538834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   2.1538773E+06   2.1538773E+06   2.8684965E+06   1.3507801E+04   1.1823035E+04   2.1542685E+06   2.1538773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   2.1538703E+06   2.1538703E+06   2.8679706E+06   1.3506251E+04   1.1820152E+04   2.1542606E+06   2.1538703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   2.1538622E+06   2.1538622E+06   2.8673633E+06   1.3504462E+04   1.1816824E+04   2.1542516E+06   2.1538622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   2.1538529E+06   2.1538529E+06   2.8666622E+06   1.3502395E+04   1.1812982E+04   2.1542412E+06   2.1538529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   2.1538421E+06   2.1538421E+06   2.8658528E+06   1.3500010E+04   1.1808547E+04   2.1542291E+06   2.1538421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   2.1538296E+06   2.1538296E+06   2.8649184E+06   1.3497255E+04   1.1803429E+04   2.1542152E+06   2.1538296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   2.1538153E+06   2.1538153E+06   2.8638397E+06   1.3494075E+04   1.1797522E+04   2.1541991E+06   2.1538153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   2.1537987E+06   2.1537987E+06   2.8625945E+06   1.3490404E+04   1.1790705E+04   2.1541806E+06   2.1537987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   2.1537795E+06   2.1537795E+06   2.8611571E+06   1.3486166E+04   1.1782840E+04   2.1541591E+06   2.1537795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   2.1537574E+06   2.1537574E+06   2.8594982E+06   1.3481274E+04   1.1773767E+04   2.1541344E+06   2.1537574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   2.1537319E+06   2.1537319E+06   2.8575835E+06   1.3475627E+04   1.1763300E+04   2.1541059E+06   2.1537319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   2.1537024E+06   2.1537024E+06   2.8553740E+06   1.3469109E+04   1.1751229E+04   2.1540729E+06   2.1537024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   2.1536683E+06   2.1536683E+06   2.8528244E+06   1.3461586E+04   1.1737309E+04   2.1540348E+06   2.1536683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   2.1536290E+06   2.1536290E+06   2.8498829E+06   1.3452904E+04   1.1721262E+04   2.1539909E+06   2.1536290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   2.1535836E+06   2.1535836E+06   2.8464895E+06   1.3442886E+04   1.1702767E+04   2.1539402E+06   2.1535836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   2.1535312E+06   2.1535312E+06   2.8425756E+06   1.3431328E+04   1.1681458E+04   2.1538816E+06   2.1535312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   2.1534707E+06   2.1534707E+06   2.8380621E+06   1.3417993E+04   1.1656915E+04   2.1538140E+06   2.1534707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   2.1534009E+06   2.1534009E+06   2.8328581E+06   1.3402613E+04   1.1628657E+04   2.1537360E+06   2.1534009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   2.1533204E+06   2.1533204E+06   2.8268598E+06   1.3384875E+04   1.1596140E+04   2.1536460E+06   2.1533204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   2.1532274E+06   2.1532274E+06   2.8199475E+06   1.3364423E+04   1.1558740E+04   2.1535420E+06   2.1532274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   2.1531201E+06   2.1531201E+06   2.8119849E+06   1.3340847E+04   1.1515751E+04   2.1534221E+06   2.1531201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   2.1529962E+06   2.1529962E+06   2.8028157E+06   1.3313677E+04   1.1466375E+04   2.1532838E+06   2.1529962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   2.1528534E+06   2.1528534E+06   2.7922617E+06   1.3282376E+04   1.1409709E+04   2.1531242E+06   2.1528534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   2.1526886E+06   2.1526886E+06   2.7801200E+06   1.3246328E+04   1.1344742E+04   2.1529402E+06   2.1526886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   2.1524985E+06   2.1524985E+06   2.7661598E+06   1.3204831E+04   1.1270342E+04   2.1527279E+06   2.1524985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   2.1522793E+06   2.1522793E+06   2.7501197E+06   1.3157085E+04   1.1185250E+04   2.1524831E+06   2.1522793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   2.1520265E+06   2.1520265E+06   2.7317041E+06   1.3102178E+04   1.1088079E+04   2.1522010E+06   2.1520265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   2.1517352E+06   2.1517352E+06   2.7105805E+06   1.3039080E+04   1.0977311E+04   2.1518759E+06   2.1517352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   2.1513994E+06   2.1513994E+06   2.6863759E+06   1.2966621E+04   1.0851304E+04   2.1515014E+06   2.1513994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   2.1510127E+06   2.1510127E+06   2.6586745E+06   1.2883486E+04   1.0708306E+04   2.1510701E+06   2.1510127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   2.1505673E+06   2.1505673E+06   2.6270157E+06   1.2788197E+04   1.0546481E+04   2.1505736E+06   2.1505673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   2.1500546E+06   2.1500546E+06   2.5908928E+06   1.2679104E+04   1.0363952E+04   2.1500023E+06   2.1500546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   2.1494648E+06   2.1494648E+06   2.5497539E+06   1.2554375E+04   1.0158860E+04   2.1493454E+06   2.1494648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   2.1487865E+06   2.1487865E+06   2.5030045E+06   1.2411989E+04   9.9294578E+03   2.1485905E+06   2.1487865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   2.1480071E+06   2.1480071E+06   2.4500139E+06   1.2249738E+04   9.6742277E+03   2.1477237E+06   2.1480071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   2.1471121E+06   2.1471121E+06   2.3901250E+06   1.2065235E+04   9.3920482E+03   2.1467291E+06   2.1471121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   2.1460853E+06   2.1460853E+06   2.3226706E+06   1.1855929E+04   9.0824050E+03   2.1455889E+06   2.1460853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   2.1449082E+06   2.1449082E+06   2.2469961E+06   1.1619148E+04   8.7456585E+03   2.1442835E+06   2.1449082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   2.1435605E+06   2.1435605E+06   2.1624914E+06   1.1352144E+04   8.3833699E+03   2.1427906E+06   2.1435605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   2.1420193E+06   2.1420193E+06   2.0686337E+06   1.1052181E+04   7.9986835E+03   2.1410858E+06   2.1420193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   2.1402594E+06   2.1402594E+06   1.9650420E+06   1.0716644E+04   7.5967528E+03   2.1391422E+06   2.1402594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   2.1382528E+06   2.1382528E+06   1.8515465E+06   1.0343190E+04   7.1851819E+03   2.1369303E+06   2.1382528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   2.1359691E+06   2.1359691E+06   1.7282703E+06   9.9299431E+03   6.7744289E+03   2.1344184E+06   2.1359691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   2.1333753E+06   2.1333753E+06   1.5957247E+06   9.4757398E+03   6.3780855E+03   2.1315723E+06   2.1333753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   2.1304359E+06   2.1304359E+06   1.4549120E+06   8.9804194E+03   6.0129034E+03   2.1283560E+06   2.1304359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   2.1271133E+06   2.1271133E+06   1.3074274E+06   8.4451600E+03   5.6983901E+03   2.1247320E+06   2.1271133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   2.1233679E+06   2.1233679E+06   1.1555457E+06   7.8728402E+03   5.4557483E+03   2.1206613E+06   2.1233679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   2.1191585E+06   2.1191585E+06   1.0022725E+06   7.2683974E+03   5.3059080E+03   2.1161049E+06   2.1191585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   2.1144431E+06   2.1144431E+06   8.5132873E+05   6.6391322E+03   5.2664233E+03   2.1110240E+06   2.1144431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   2.1091793E+06   2.1091793E+06   7.0703518E+05   5.9948894E+03   5.3471327E+03   2.1053808E+06   2.1091793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   2.1033248E+06   2.1033248E+06   5.7405796E+05   5.3480188E+03   5.5447672E+03   2.0991391E+06   2.1033248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   2.0968378E+06   2.0968378E+06   4.5698601E+05   4.7130088E+03   5.8372025E+03   2.0922649E+06   2.0968378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   2.0896772E+06   2.0896772E+06   3.5973403E+05   4.1056845E+03   6.1788108E+03   2.0847259E+06   2.0896772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   2.0818023E+06   2.0818023E+06   2.8481218E+05   3.5418989E+03   6.4992876E+03   2.0764909E+06   2.0818023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   2.0731720E+06   2.0731720E+06   2.3257638E+05   3.0357359E+03   6.7090974E+03   2.0675283E+06   2.0731720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   2.0637436E+06   2.0637436E+06   2.0066476E+05   2.5973959E+03   6.7146542E+03   2.0578033E+06   2.0637436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   2.0534716E+06   2.0534716E+06   1.8390596E+05   2.2311448E+03   6.4445267E+03   2.0472756E+06   2.0534716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   2.0423056E+06   2.0423056E+06   1.7499861E+05   1.9339322E+03   5.8832630E+03   2.0358963E+06   2.0423056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   2.0301899E+06   2.0301899E+06   1.6612421E+05   1.6954088E+03   5.1016587E+03   2.0236067E+06   2.0301899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   2.0170642E+06   2.0170642E+06   1.5129812E+05   1.4999365E+03   4.2637136E+03   2.0103386E+06   2.0170642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   2.0028649E+06   2.0028649E+06   1.2870542E+05   1.3306197E+03   3.5877281E+03   1.9960180E+06   2.0028649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   1.9875289E+06   1.9875289E+06   1.0173931E+05   1.1743723E+03   3.2525791E+03   1.9805712E+06   1.9875289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   1.9709962E+06   1.9709962E+06   7.7462065E+04   1.0259026E+03   3.2781734E+03   1.9639312E+06   1.9709962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   1.9532112E+06   1.9532112E+06   6.2325139E+04   8.8809481E+02   3.4609330E+03   1.9460412E+06   1.9532112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   1.9341202E+06   1.9341202E+06   5.7247449E+04   7.6760635E+02   3.4644405E+03   1.9268529E+06   1.9341202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   1.9136668E+06   1.9136668E+06   5.6148013E+04   6.6782393E+02   3.0809027E+03   1.9063183E+06   1.9136668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   1.8917897E+06   1.8917897E+06   5.0894335E+04   5.8464977E+02   2.4776246E+03   1.8843831E+06   1.8917897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   1.8684243E+06   1.8684243E+06   3.9674317E+04   5.0983414E+02   2.0999849E+03   1.8609834E+06   1.8684243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   1.8435086E+06   1.8435086E+06   2.9388708E+04   4.3941871E+02   2.1535573E+03   1.8360525E+06   1.8435086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   1.8169859E+06   1.8169859E+06   2.6381807E+04   3.7710417E+02   2.2443473E+03   1.8095284E+06   1.8169859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   1.7887991E+06   1.7887991E+06   2.6405341E+04   3.2656261E+02   1.9111439E+03   1.7813524E+06   1.7887991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   1.7588844E+06   1.7588844E+06   2.1603067E+04   2.8361808E+02   1.4723382E+03   1.7514636E+06   1.7588844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   1.7271762E+06   1.7271762E+06   1.5455193E+04   2.4283091E+02   1.4914590E+03   1.7198006E+06   1.7271762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   1.6936150E+06   1.6936150E+06   1.4861602E+04   2.0694608E+02   1.5270414E+03   1.6863064E+06   1.6936150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   1.6581420E+06   1.6581420E+06   1.3743968E+04   1.7844502E+02   1.1467207E+03   1.6509187E+06   1.6581420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   1.6206931E+06   1.6206931E+06   9.4920521E+03   1.5260463E+02   1.0826997E+03   1.6135670E+06   1.6206931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   1.5812086E+06   1.5812086E+06   9.3351237E+03   1.2942625E+02   1.0991928E+03   1.5741951E+06   1.5812086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   1.5396339E+06   1.5396339E+06   7.7153438E+03   1.1061596E+02   8.0000983E+02   1.5327554E+06   1.5396339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   1.4959180E+06   1.4959180E+06   5.9456997E+03   9.3525628E+01   8.8830447E+02   1.4891894E+06   1.4959180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   1.4500224E+06   1.4500224E+06   5.7506458E+03   7.9393972E+01   6.5604705E+02   1.4434576E+06   1.4500224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   1.4019218E+06   1.4019218E+06   4.1147252E+03   6.6769326E+01   7.0502151E+02   1.3955405E+06   1.4019218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   1.3516148E+06   1.3516148E+06   3.9334875E+03   5.6417335E+01   5.1070628E+02   1.3454294E+06   1.3516148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   1.2991302E+06   1.2991302E+06   3.0748411E+03   4.7099229E+01   5.7160161E+02   1.2931588E+06   1.2991302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   1.2445410E+06   1.2445410E+06   2.4089266E+03   3.9540438E+01   4.1749519E+02   1.2387957E+06   1.2445410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   1.1879755E+06   1.1879755E+06   2.3215286E+03   3.2886998E+01   3.8842028E+02   1.1824714E+06   1.1879755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   1.1296352E+06   1.1296352E+06   1.7501619E+03   2.7251590E+01   3.9329712E+02   1.1243834E+06   1.1296352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   1.0698119E+06   1.0698119E+06   1.3145822E+03   2.2552950E+01   3.2222527E+02   1.0648234E+06   1.0698119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   1.0089072E+06   1.0089072E+06   1.1126806E+03   1.8581863E+01   2.5891664E+02   1.0041899E+06   1.0089072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   9.4745430E+05   9.4745430E+05   9.4987910E+02   1.5238650E+01   2.2289066E+02   9.4301358E+05   9.4745430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   8.8614311E+05   8.8614311E+05   7.8156076E+02   1.2435608E+01   1.9917258E+02   8.8198107E+05   8.8614311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   8.2584681E+05   8.2584681E+05   6.2412737E+02   1.0108519E+01   1.7835588E+02   8.2196051E+05   8.2584681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   7.6763770E+05   7.6763770E+05   4.9031233E+02   8.1979139E+00   1.6074604E+02   7.6401916E+05   7.6763770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   7.1275513E+05   7.1275513E+05   3.8858912E+02   6.6437049E+00   1.4638974E+02   7.0939028E+05   7.1275513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   6.6246816E+05   6.6246816E+05   3.1854528E+02   5.3969426E+00   1.3308365E+02   6.5933661E+05   6.6246816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   6.1780949E+05   6.1780949E+05   2.7364812E+02   4.4117564E+00   1.2046963E+02   6.1488579E+05   6.1780949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
