#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0649302E-05   1.6743090E+07   1.6743090E+07   2.2284636E+07   1.2748010E+04   1.4628621E+07   1.6743110E+07   1.6743090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   1.6743075E+07   1.6743075E+07   2.2278510E+07   1.2745757E+04   1.4627472E+07   1.6743094E+07   1.6743075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   1.6743057E+07   1.6743057E+07   2.2271438E+07   1.2743157E+04   1.4626147E+07   1.6743076E+07   1.6743057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   1.6743037E+07   1.6743037E+07   2.2263274E+07   1.2740155E+04   1.4624616E+07   1.6743055E+07   1.6743037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   1.6743014E+07   1.6743014E+07   2.2253850E+07   1.2736690E+04   1.4622850E+07   1.6743030E+07   1.6743014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   1.6742987E+07   1.6742987E+07   2.2242973E+07   1.2732689E+04   1.4620812E+07   1.6743002E+07   1.6742987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   1.6742956E+07   1.6742956E+07   2.2230417E+07   1.2728071E+04   1.4618460E+07   1.6742970E+07   1.6742956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   1.6742920E+07   1.6742920E+07   2.2215926E+07   1.2722741E+04   1.4615747E+07   1.6742932E+07   1.6742920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   1.6742879E+07   1.6742879E+07   2.2199204E+07   1.2716588E+04   1.4612616E+07   1.6742889E+07   1.6742879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   1.6742831E+07   1.6742831E+07   2.2179908E+07   1.2709488E+04   1.4609005E+07   1.6742839E+07   1.6742831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   1.6742776E+07   1.6742776E+07   2.2157645E+07   1.2701294E+04   1.4604841E+07   1.6742782E+07   1.6742776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   1.6742712E+07   1.6742712E+07   2.2131962E+07   1.2691839E+04   1.4600040E+07   1.6742715E+07   1.6742712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   1.6742639E+07   1.6742639E+07   2.2102338E+07   1.2680930E+04   1.4594504E+07   1.6742639E+07   1.6742639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   1.6742554E+07   1.6742554E+07   2.2068175E+07   1.2668346E+04   1.4588126E+07   1.6742550E+07   1.6742554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   1.6742456E+07   1.6742456E+07   2.2028786E+07   1.2653831E+04   1.4580777E+07   1.6742448E+07   1.6742456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   1.6742343E+07   1.6742343E+07   2.1983383E+07   1.2637094E+04   1.4572313E+07   1.6742329E+07   1.6742343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   1.6742213E+07   1.6742213E+07   2.1931061E+07   1.2617796E+04   1.4562570E+07   1.6742193E+07   1.6742213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   1.6742062E+07   1.6742062E+07   2.1870785E+07   1.2595553E+04   1.4551360E+07   1.6742036E+07   1.6742062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   1.6741888E+07   1.6741888E+07   2.1801374E+07   1.2569922E+04   1.4538468E+07   1.6741854E+07   1.6741888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   1.6741687E+07   1.6741687E+07   2.1721475E+07   1.2540397E+04   1.4523653E+07   1.6741644E+07   1.6741687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   1.6741456E+07   1.6741456E+07   2.1629552E+07   1.2506399E+04   1.4506639E+07   1.6741402E+07   1.6741456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   1.6741189E+07   1.6741189E+07   2.1523855E+07   1.2467267E+04   1.4487119E+07   1.6741123E+07   1.6741189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   1.6740880E+07   1.6740880E+07   2.1402401E+07   1.2422250E+04   1.4464744E+07   1.6740801E+07   1.6740880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   1.6740525E+07   1.6740525E+07   2.1262948E+07   1.2370494E+04   1.4439128E+07   1.6740430E+07   1.6740525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   1.6740115E+07   1.6740115E+07   2.1102973E+07   1.2311029E+04   1.4409840E+07   1.6740001E+07   1.6740115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   1.6739642E+07   1.6739642E+07   2.0919643E+07   1.2242762E+04   1.4376407E+07   1.6739507E+07   1.6739642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   1.6739096E+07   1.6739096E+07   2.0709800E+07   1.2164461E+04   1.4338311E+07   1.6738937E+07   1.6739096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   1.6738468E+07   1.6738468E+07   2.0469941E+07   1.2074745E+04   1.4294993E+07   1.6738280E+07   1.6738468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   1.6737743E+07   1.6737743E+07   2.0196210E+07   1.1972075E+04   1.4245857E+07   1.6737523E+07   1.6737743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   1.6736909E+07   1.6736909E+07   1.9884401E+07   1.1854748E+04   1.4190280E+07   1.6736651E+07   1.6736909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   1.6735948E+07   1.6735948E+07   1.9529978E+07   1.1720886E+04   1.4127626E+07   1.6735647E+07   1.6735948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   1.6734842E+07   1.6734842E+07   1.9128118E+07   1.1568449E+04   1.4057263E+07   1.6734490E+07   1.6734842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   1.6733569E+07   1.6733569E+07   1.8673783E+07   1.1395236E+04   1.3978599E+07   1.6733160E+07   1.6733569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   1.6732105E+07   1.6732105E+07   1.8161840E+07   1.1198910E+04   1.3891112E+07   1.6731630E+07   1.6732105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   1.6730423E+07   1.6730423E+07   1.7587223E+07   1.0977036E+04   1.3794410E+07   1.6729872E+07   1.6730423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   1.6728490E+07   1.6728490E+07   1.6945172E+07   1.0727135E+04   1.3688288E+07   1.6727852E+07   1.6728490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   1.6726273E+07   1.6726273E+07   1.6231546E+07   1.0446768E+04   1.3572810E+07   1.6725535E+07   1.6726273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   1.6723731E+07   1.6723731E+07   1.5443225E+07   1.0133642E+04   1.3448401E+07   1.6722877E+07   1.6723731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   1.6720819E+07   1.6720819E+07   1.4578622E+07   9.7857666E+03   1.3315947E+07   1.6719832E+07   1.6720819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   1.6717486E+07   1.6717486E+07   1.3638289E+07   9.4016377E+03   1.3176897E+07   1.6716348E+07   1.6717486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   1.6713678E+07   1.6713678E+07   1.2625623E+07   8.9804731E+03   1.3033356E+07   1.6712367E+07   1.6713678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   1.6709331E+07   1.6709331E+07   1.1547630E+07   8.5224895E+03   1.2888142E+07   1.6707822E+07   1.6709331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   1.6704378E+07   1.6704378E+07   1.0415683E+07   8.0292130E+03   1.2744781E+07   1.6702642E+07   1.6704378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   1.6698741E+07   1.6698741E+07   9.2461813E+06   7.5038065E+03   1.2607395E+07   1.6696748E+07   1.6698741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   1.6692338E+07   1.6692338E+07   8.0609419E+06   6.9513810E+03   1.2480435E+07   1.6690052E+07   1.6692338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   1.6685077E+07   1.6685077E+07   6.8871248E+06   6.3792378E+03   1.2368218E+07   1.6682459E+07   1.6685077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   1.6676859E+07   1.6676859E+07   5.7564298E+06   5.7969719E+03   1.2274217E+07   1.6673866E+07   1.6676859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   1.6667576E+07   1.6667576E+07   4.7033006E+06   5.2163446E+03   1.2200125E+07   1.6664159E+07   1.6667576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   1.6657107E+07   1.6657107E+07   3.7619236E+06   4.6508243E+03   1.2144771E+07   1.6653216E+07   1.6657107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   1.6645324E+07   1.6645324E+07   2.9619888E+06   4.1147050E+03   1.2103097E+07   1.6640901E+07   1.6645324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   1.6632085E+07   1.6632085E+07   2.3235127E+06   3.6217595E+03   1.2065547E+07   1.6627070E+07   1.6632085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   1.6617232E+07   1.6617232E+07   1.8515453E+06   3.1834823E+03   1.2018399E+07   1.6611562E+07   1.6617232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   1.6600592E+07   1.6600592E+07   1.5322120E+06   2.8071398E+03   1.1945565E+07   1.6594201E+07   1.6600592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   1.6581974E+07   1.6581974E+07   1.3320749E+06   2.4940469E+03   1.1832199E+07   1.6574795E+07   1.6581974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   1.6561167E+07   1.6561167E+07   1.2028256E+06   2.2386829E+03   1.1669787E+07   1.6553131E+07   1.6561167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   1.6537938E+07   1.6537938E+07   1.0922843E+06   2.0293155E+03   1.1461236E+07   1.6528981E+07   1.6537938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   1.6512039E+07   1.6512039E+07   9.6014196E+05   1.8505661E+03   1.1223185E+07   1.6502098E+07   1.6512039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   1.6483203E+07   1.6483203E+07   7.9311616E+05   1.6876815E+03   1.0982158E+07   1.6472223E+07   1.6483203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   1.6451154E+07   1.6451154E+07   6.1092184E+05   1.5312342E+03   1.0762944E+07   1.6439086E+07   1.6451154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   1.6415608E+07   1.6415608E+07   4.5514634E+05   1.3800135E+03   1.0572699E+07   1.6402414E+07   1.6415608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   1.6376274E+07   1.6376274E+07   3.6131456E+05   1.2398690E+03   1.0391379E+07   1.6361924E+07   1.6376274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   1.6332851E+07   1.6332851E+07   3.2929990E+05   1.1181371E+03   1.0181746E+07   1.6317326E+07   1.6332851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   1.6285023E+07   1.6285023E+07   3.1819254E+05   1.0167699E+03   9.9208554E+06   1.6268311E+07   1.6285023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   1.6232460E+07   1.6232460E+07   2.8050648E+05   9.2985116E+02   9.6291326E+06   1.6214556E+07   1.6232460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   1.6174819E+07   1.6174819E+07   2.1097713E+05   8.4885523E+02   9.3571121E+06   1.6155719E+07   1.6174819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   1.6111749E+07   1.6111749E+07   1.5188755E+05   7.7104555E+02   9.1249921E+06   1.6091448E+07   1.6111749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   1.6042895E+07   1.6042895E+07   1.3343176E+05   7.0067201E+02   8.8879634E+06   1.6021384E+07   1.6042895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   1.5967887E+07   1.5967887E+07   1.2712224E+05   6.4033778E+02   8.6021976E+06   1.5945153E+07   1.5967887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   1.5886337E+07   1.5886337E+07   9.8744561E+04   5.8569264E+02   8.3043734E+06   1.5862363E+07   1.5886337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   1.5797842E+07   1.5797842E+07   7.4070260E+04   5.3326290E+02   8.0354999E+06   1.5772612E+07   1.5797842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   1.5701989E+07   1.5701989E+07   7.3483312E+04   4.8583940E+02   7.7420790E+06   1.5675490E+07   1.5701989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   1.5598347E+07   1.5598347E+07   5.9761395E+04   4.4346995E+02   7.4136913E+06   1.5570572E+07   1.5598347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   1.5486472E+07   1.5486472E+07   4.1262137E+04   4.0281892E+02   7.1196232E+06   1.5457419E+07   1.5486472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   1.5365916E+07   1.5365916E+07   4.2963741E+04   3.6583070E+02   6.8043396E+06   1.5335593E+07   1.5365916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   1.5236229E+07   1.5236229E+07   3.1571968E+04   3.3206801E+02   6.4717001E+06   1.5204658E+07   1.5236229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   1.5096964E+07   1.5096964E+07   2.8407311E+04   3.0010098E+02   6.1630832E+06   1.5064190E+07   1.5096964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   1.4947685E+07   1.4947685E+07   2.2050454E+04   2.7116667E+02   5.8318875E+06   1.4913765E+07   1.4947685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   1.4787943E+07   1.4787943E+07   1.9865061E+04   2.4418013E+02   5.5284568E+06   1.4752936E+07   1.4787943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   1.4617285E+07   1.4617285E+07   1.5037555E+04   2.1995318E+02   5.1993033E+06   1.4581238E+07   1.4617285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   1.4435239E+07   1.4435239E+07   1.4513867E+04   1.9731893E+02   4.8888271E+06   1.4398207E+07   1.4435239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   1.4241338E+07   1.4241338E+07   1.0242087E+04   1.7648424E+02   4.5794103E+06   1.4203406E+07   1.4241338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   1.4035122E+07   1.4035122E+07   8.9875264E+03   1.5756963E+02   4.2690907E+06   1.3996395E+07   1.4035122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   1.3816130E+07   1.3816130E+07   8.6103508E+03   1.4027055E+02   3.9767497E+06   1.3776702E+07   1.3816130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   1.3583890E+07   1.3583890E+07   6.7624503E+03   1.2448308E+02   3.6902515E+06   1.3543859E+07   1.3583890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   1.3337925E+07   1.3337925E+07   5.1367745E+03   1.1014629E+02   3.4104938E+06   1.3297407E+07   1.3337925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   1.3077758E+07   1.3077758E+07   4.0516509E+03   9.7176799E+01   3.1390857E+06   1.3036875E+07   1.3077758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   1.2802908E+07   1.2802908E+07   3.4078938E+03   8.5463272E+01   2.8792295E+06   1.2761784E+07   1.2802908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   1.2512901E+07   1.2512901E+07   2.8829723E+03   7.4891016E+01   2.6310184E+06   1.2471667E+07   1.2512901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   1.2207276E+07   1.2207276E+07   2.6351779E+03   6.5404322E+01   2.3950566E+06   1.2166075E+07   1.2207276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   1.1885601E+07   1.1885601E+07   2.3770979E+03   5.6925173E+01   2.1683647E+06   1.1844567E+07   1.1885601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   1.1547486E+07   1.1547486E+07   1.7158692E+03   4.9347310E+01   1.9559238E+06   1.1506770E+07   1.1547486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   1.1192623E+07   1.1192623E+07   1.4633929E+03   4.2607537E+01   1.7590272E+06   1.1152370E+07   1.1192623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   1.0820822E+07   1.0820822E+07   1.2161068E+03   3.6641768E+01   1.5710905E+06   1.0781181E+07   1.0820822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   1.0432062E+07   1.0432062E+07   1.0410537E+03   3.1374376E+01   1.3984658E+06   1.0393181E+07   1.0432062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   1.0026566E+07   1.0026566E+07   8.2632813E+02   2.6741554E+01   1.2380908E+06   9.9885955E+06   1.0026566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   9.6048900E+06   9.6048900E+06   6.9326927E+02   2.2685047E+01   1.0898467E+06   9.5679712E+06   9.6048900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   9.1680231E+06   9.1680231E+06   5.8492138E+02   1.9150267E+01   9.5399606E+05   9.1322949E+06   9.1680231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   8.7175156E+06   8.7175156E+06   4.6869487E+02   1.6082974E+01   8.2983906E+05   8.6831078E+06   8.7175156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   8.2556143E+06   8.2556143E+06   3.3600192E+02   1.3434222E+01   7.1828766E+05   8.2226440E+06   8.2556143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   7.7854144E+06   7.7854144E+06   3.2638260E+02   1.1162148E+01   6.1737289E+05   7.7539830E+06   7.7854144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   7.3110268E+06   7.3110268E+06   2.4194656E+02   9.2242602E+00   5.2806058E+05   7.2812148E+06   7.3110268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   6.8377706E+06   6.8377706E+06   1.8413290E+02   7.5846280E+00   4.4858733E+05   6.8096321E+06   6.8377706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   6.3723794E+06   6.3723794E+06   1.5834862E+02   6.2098211E+00   3.7921243E+05   6.3459359E+06   6.3723794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   5.9231230E+06   5.9231230E+06   1.3403568E+02   5.0696866E+00   3.1894849E+05   5.8983562E+06   5.9231230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   5.4995605E+06   5.4995605E+06   9.3054322E+01   4.1369853E+00   2.6845201E+05   5.4764062E+06   5.4995605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   5.1114797E+06   5.1114797E+06   7.7200301E+01   3.3860845E+00   2.2580005E+05   5.0898267E+06   5.1114797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   4.7668447E+06   4.7668447E+06   7.0422904E+01   2.7908229E+00   1.9126569E+05   4.7465420E+06   4.7668447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
