#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5567518E-05   1.4492088E+07   1.4492088E+07   1.9182432E+07   1.2088173E+04   8.1205068E+06   1.4492108E+07   1.4492088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   1.4492026E+07   1.4492026E+07   1.9160713E+07   1.2079404E+04   8.1181376E+06   1.4492043E+07   1.4492026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   1.4491955E+07   1.4491955E+07   1.9135661E+07   1.2069286E+04   8.1154065E+06   1.4491968E+07   1.4491955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   1.4491873E+07   1.4491873E+07   1.9106770E+07   1.2057615E+04   8.1122592E+06   1.4491882E+07   1.4491873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   1.4491778E+07   1.4491778E+07   1.9073459E+07   1.2044153E+04   8.1086334E+06   1.4491783E+07   1.4491778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   1.4491669E+07   1.4491669E+07   1.9035059E+07   1.2028628E+04   8.1044579E+06   1.4491668E+07   1.4491669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   1.4491542E+07   1.4491542E+07   1.8990808E+07   1.2010729E+04   8.0996515E+06   1.4491535E+07   1.4491542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   1.4491397E+07   1.4491397E+07   1.8939828E+07   1.1990097E+04   8.0941216E+06   1.4491382E+07   1.4491397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   1.4491228E+07   1.4491228E+07   1.8881118E+07   1.1966321E+04   8.0877628E+06   1.4491205E+07   1.4491228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   1.4491034E+07   1.4491034E+07   1.8813536E+07   1.1938932E+04   8.0804558E+06   1.4491001E+07   1.4491034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   1.4490810E+07   1.4490810E+07   1.8735778E+07   1.1907392E+04   8.0720657E+06   1.4490766E+07   1.4490810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   1.4490551E+07   1.4490551E+07   1.8646364E+07   1.1871088E+04   8.0624404E+06   1.4490494E+07   1.4490551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   1.4490252E+07   1.4490252E+07   1.8543612E+07   1.1829321E+04   8.0514094E+06   1.4490181E+07   1.4490252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   1.4489908E+07   1.4489908E+07   1.8425625E+07   1.1781298E+04   8.0387824E+06   1.4489819E+07   1.4489908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   1.4489510E+07   1.4489510E+07   1.8290260E+07   1.1726118E+04   8.0243485E+06   1.4489402E+07   1.4489510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   1.4489052E+07   1.4489052E+07   1.8135118E+07   1.1662763E+04   8.0078752E+06   1.4488921E+07   1.4489052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   1.4488524E+07   1.4488524E+07   1.7957516E+07   1.1590088E+04   7.9891093E+06   1.4488367E+07   1.4488524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   1.4487915E+07   1.4487915E+07   1.7754481E+07   1.1506807E+04   7.9677774E+06   1.4487727E+07   1.4487915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   1.4487213E+07   1.4487213E+07   1.7522735E+07   1.1411488E+04   7.9435891E+06   1.4486991E+07   1.4487213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   1.4486405E+07   1.4486405E+07   1.7258700E+07   1.1302540E+04   7.9162412E+06   1.4486142E+07   1.4486405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   1.4485474E+07   1.4485474E+07   1.6958513E+07   1.1178215E+04   7.8854249E+06   1.4485165E+07   1.4485474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   1.4484402E+07   1.4484402E+07   1.6618058E+07   1.1036603E+04   7.8508364E+06   1.4484040E+07   1.4484402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   1.4483169E+07   1.4483169E+07   1.6233030E+07   1.0875647E+04   7.8121910E+06   1.4482745E+07   1.4483169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   1.4481751E+07   1.4481751E+07   1.5799027E+07   1.0693156E+04   7.7692432E+06   1.4481257E+07   1.4481751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   1.4480121E+07   1.4480121E+07   1.5311693E+07   1.0486841E+04   7.7218113E+06   1.4479546E+07   1.4480121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   1.4478250E+07   1.4478250E+07   1.4766907E+07   1.0254366E+04   7.6698102E+06   1.4477580E+07   1.4478250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   1.4476101E+07   1.4476101E+07   1.4161050E+07   9.9934183E+03   7.6132888E+06   1.4475325E+07   1.4476101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   1.4473638E+07   1.4473638E+07   1.3491342E+07   9.7018131E+03   7.5524756E+06   1.4472739E+07   1.4473638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   1.4470817E+07   1.4470817E+07   1.2756266E+07   9.3776280E+03   7.4878263E+06   1.4469777E+07   1.4470817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   1.4467588E+07   1.4467588E+07   1.1956089E+07   9.0193768E+03   7.4200724E+06   1.4466387E+07   1.4467588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   1.4463898E+07   1.4463898E+07   1.1093448E+07   8.6262240E+03   7.3502618E+06   1.4462513E+07   1.4463898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   1.4459687E+07   1.4459687E+07   1.0174010E+07   8.1982411E+03   7.2797799E+06   1.4458091E+07   1.4459687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   1.4454888E+07   1.4454888E+07   9.2071216E+06   7.7366950E+03   7.2103365E+06   1.4453053E+07   1.4454888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   1.4449427E+07   1.4449427E+07   8.2063833E+06   7.2443557E+03   7.1438957E+06   1.4447320E+07   1.4449427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   1.4443225E+07   1.4443225E+07   7.1900171E+06   6.7257904E+03   7.0825241E+06   1.4440809E+07   1.4443225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   1.4436192E+07   1.4436192E+07   6.1808440E+06   6.1876013E+03   7.0281343E+06   1.4433427E+07   1.4436192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   1.4428234E+07   1.4428234E+07   5.2056633E+06   5.6385392E+03   6.9821057E+06   1.4425076E+07   1.4428234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   1.4419247E+07   1.4419247E+07   4.2937984E+06   5.0894104E+03   6.9447900E+06   1.4415646E+07   1.4419247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   1.4409116E+07   1.4409116E+07   3.4746232E+06   4.5526824E+03   6.9149514E+06   1.4405020E+07   1.4409116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   1.4397719E+07   1.4397719E+07   2.7740165E+06   4.0417003E+03   6.8892549E+06   1.4393072E+07   1.4397719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   1.4384920E+07   1.4384920E+07   2.2099728E+06   3.5694678E+03   6.8620012E+06   1.4379663E+07   1.4384920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   1.4370573E+07   1.4370573E+07   1.7880249E+06   3.1470339E+03   6.8253848E+06   1.4364644E+07   1.4370573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   1.4354516E+07   1.4354516E+07   1.4976765E+06   2.7816695E+03   6.7705670E+06   1.4347851E+07   1.4354516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   1.4336569E+07   1.4336569E+07   1.3115205E+06   2.4752109E+03   6.6897329E+06   1.4329106E+07   1.4336569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   1.4316538E+07   1.4316538E+07   1.1888076E+06   2.2231299E+03   6.5789372E+06   1.4308216E+07   1.4316538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   1.4294208E+07   1.4294208E+07   1.0844469E+06   2.0149641E+03   6.4409101E+06   1.4284969E+07   1.4294208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   1.4269350E+07   1.4269350E+07   9.6236375E+05   1.8365525E+03   6.2862613E+06   1.4259142E+07   1.4269350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   1.4241720E+07   1.4241720E+07   8.0894911E+05   1.6739370E+03   6.1311897E+06   1.4230499E+07   1.4241720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   1.4211066E+07   1.4211066E+07   6.3935054E+05   1.5178305E+03   5.9907472E+06   1.4198798E+07   1.4211066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   1.4177129E+07   1.4177129E+07   4.8943209E+05   1.3666042E+03   5.8695723E+06   1.4163789E+07   1.4177129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   1.4139647E+07   1.4139647E+07   3.9258282E+05   1.2256108E+03   5.7560749E+06   1.4125221E+07   1.4139647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   1.4098350E+07   1.4098350E+07   3.5309193E+05   1.1022260E+03   5.6277811E+06   1.4082831E+07   1.4098350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   1.4052956E+07   1.4052956E+07   3.3836996E+05   9.9919736E+02   5.4695202E+06   1.4036345E+07   1.4052956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   1.4003169E+07   1.4003169E+07   3.0525299E+05   9.1159204E+02   5.2913814E+06   1.3985470E+07   1.4003169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   1.3948683E+07   1.3948683E+07   2.4322409E+05   8.3105309E+02   5.1229922E+06   1.3929899E+07   1.3948683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   1.3889185E+07   1.3889185E+07   1.8531965E+05   7.5391160E+02   4.9787855E+06   1.3869315E+07   1.3889185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   1.3824354E+07   1.3824354E+07   1.6102894E+05   6.8347645E+02   4.8344739E+06   1.3803393E+07   1.3824354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   1.3753862E+07   1.3753862E+07   1.5035873E+05   6.2256654E+02   4.6623040E+06   1.3731801E+07   1.3753862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   1.3677359E+07   1.3677359E+07   1.2136963E+05   5.6751946E+02   4.4818764E+06   1.3654187E+07   1.3677359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   1.3594484E+07   1.3594484E+07   9.3377664E+04   5.1466857E+02   4.3212550E+06   1.3570194E+07   1.3594484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   1.3504865E+07   1.3504865E+07   8.9686231E+04   4.6662377E+02   4.1496209E+06   1.3479454E+07   1.3504865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   1.3408121E+07   1.3408121E+07   7.8305218E+04   4.2421165E+02   3.9524833E+06   1.3381591E+07   1.3408121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   1.3303859E+07   1.3303859E+07   5.7561456E+04   3.8385478E+02   3.7754744E+06   1.3276222E+07   1.3303859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   1.3191690E+07   1.3191690E+07   5.4844265E+04   3.4672163E+02   3.5946041E+06   1.3162969E+07   1.3191690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   1.3071227E+07   1.3071227E+07   4.3673142E+04   3.1304627E+02   3.4022012E+06   1.3041464E+07   1.3071227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   1.2942088E+07   1.2942088E+07   3.8305410E+04   2.8133732E+02   3.2284117E+06   1.2911340E+07   1.2942088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   1.2803886E+07   1.2803886E+07   3.2538956E+04   2.5309540E+02   3.0375156E+06   1.2772213E+07   1.2803886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   1.2656229E+07   1.2656229E+07   2.6795680E+04   2.2682766E+02   2.8667350E+06   1.2623678E+07   1.2656229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   1.2498710E+07   1.2498710E+07   2.2817663E+04   2.0318425E+02   2.6796383E+06   1.2465331E+07   1.2498710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   1.2330922E+07   1.2330922E+07   2.0548387E+04   1.8110534E+02   2.5079423E+06   1.2296789E+07   1.2330922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   1.2152465E+07   1.2152465E+07   1.5285511E+04   1.6113175E+02   2.3365666E+06   1.2117677E+07   1.2152465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   1.1962940E+07   1.1962940E+07   1.4330726E+04   1.4311508E+02   2.1671212E+06   1.1927586E+07   1.1962940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   1.1761938E+07   1.1761938E+07   1.2450378E+04   1.2663473E+02   2.0082396E+06   1.1726105E+07   1.1761938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   1.1549047E+07   1.1549047E+07   9.8965669E+03   1.1171272E+02   1.8536211E+06   1.1512837E+07   1.1549047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   1.1323852E+07   1.1323852E+07   7.8869041E+03   9.8294903E+01   1.7022790E+06   1.1287376E+07   1.1323852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   1.1085937E+07   1.1085937E+07   6.6449182E+03   8.6217832E+01   1.5577357E+06   1.1049305E+07   1.1085937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   1.0834892E+07   1.0834892E+07   5.5657116E+03   7.5363641E+01   1.4200937E+06   1.0798218E+07   1.0834892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   1.0570316E+07   1.0570316E+07   4.7163864E+03   6.5636773E+01   1.2908925E+06   1.0533727E+07   1.0570316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   1.0291836E+07   1.0291836E+07   4.0442068E+03   5.6982008E+01   1.1685346E+06   1.0255450E+07   1.0291836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   9.9991149E+06   9.9991149E+06   3.6160769E+03   4.9269338E+01   1.0525218E+06   9.9630608E+06   9.9991149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   9.6918853E+06   9.6918853E+06   2.9892668E+03   4.2453229E+01   9.4278946E+05   9.6562900E+06   9.6918853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   9.3699818E+06   9.3699818E+06   2.3735922E+03   3.6418613E+01   8.4282159E+05   9.3349743E+06   9.3699818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   9.0333879E+06   9.0333879E+06   2.0601392E+03   3.1117657E+01   7.4827047E+05   8.9990955E+06   9.0333879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   8.6822967E+06   8.6822967E+06   1.7008252E+03   2.6463871E+01   6.6214438E+05   8.6488467E+06   8.6822967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   8.3171886E+06   8.3171886E+06   1.3940072E+03   2.2404435E+01   5.8249068E+05   8.2847026E+06   8.3171886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   7.9389213E+06   7.9389213E+06   1.1292626E+03   1.8876282E+01   5.0967856E+05   7.9075177E+06   7.9389213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   7.5488370E+06   7.5488370E+06   9.2899560E+02   1.5822219E+01   4.4355340E+05   7.5186257E+06   7.5488370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   7.1488819E+06   7.1488819E+06   7.9545810E+02   1.3193157E+01   3.8362784E+05   7.1199614E+06   7.1488819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   6.7417364E+06   6.7417364E+06   6.3601537E+02   1.0943798E+01   3.2941085E+05   6.7141918E+06   6.7417364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   6.3309606E+06   6.3309606E+06   4.9954755E+02   9.0290773E+00   2.8219042E+05   6.3048584E+06   6.3309606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   5.9211609E+06   5.9211609E+06   3.9531632E+02   7.4132003E+00   2.3962385E+05   5.8965446E+06   5.9211609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   5.5181687E+06   5.5181687E+06   3.2981401E+02   6.0603577E+00   2.0280037E+05   5.4950534E+06   5.5181687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   5.1291455E+06   5.1291455E+06   2.5977035E+02   4.9406843E+00   1.7114388E+05   5.1075117E+06   5.1291455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   4.7623694E+06   4.7623694E+06   2.0469997E+02   4.0262442E+00   1.4448111E+05   4.7421580E+06   4.7623694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   4.4263166E+06   4.4263166E+06   1.8196946E+02   3.2913466E+00   1.2202811E+05   4.4074274E+06   4.4263166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   4.1278841E+06   4.1278841E+06   1.3399852E+02   2.7096334E+00   1.0371081E+05   4.1101827E+06   4.1278841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
