#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   9.4781818E+06   9.4781818E+06   1.2634736E+07   1.1637059E+04   1.8221966E+06   9.4782677E+06   9.4781818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   9.4781800E+06   9.4781800E+06   1.2634294E+07   1.1636803E+04   1.8221789E+06   9.4782658E+06   9.4781800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   9.4781779E+06   9.4781779E+06   1.2633783E+07   1.1636506E+04   1.8221584E+06   9.4782636E+06   9.4781779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   9.4781755E+06   9.4781755E+06   1.2633194E+07   1.1636164E+04   1.8221348E+06   9.4782610E+06   9.4781755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   9.4781727E+06   9.4781727E+06   1.2632514E+07   1.1635769E+04   1.8221075E+06   9.4782581E+06   9.4781727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   9.4781695E+06   9.4781695E+06   1.2631728E+07   1.1635312E+04   1.8220760E+06   9.4782547E+06   9.4781695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   9.4781658E+06   9.4781658E+06   1.2630821E+07   1.1634785E+04   1.8220396E+06   9.4782507E+06   9.4781658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   9.4781615E+06   9.4781615E+06   1.2629773E+07   1.1634176E+04   1.8219976E+06   9.4782462E+06   9.4781615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   9.4781566E+06   9.4781566E+06   1.2628563E+07   1.1633474E+04   1.8219490E+06   9.4782409E+06   9.4781566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   9.4781509E+06   9.4781509E+06   1.2627166E+07   1.1632662E+04   1.8218930E+06   9.4782348E+06   9.4781509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-05   9.4781443E+06   9.4781443E+06   1.2625553E+07   1.1631725E+04   1.8218284E+06   9.4782278E+06   9.4781443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   9.4781366E+06   9.4781366E+06   1.2623691E+07   1.1630643E+04   1.8217537E+06   9.4782197E+06   9.4781366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   9.4781278E+06   9.4781278E+06   1.2621541E+07   1.1629394E+04   1.8216675E+06   9.4782103E+06   9.4781278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   9.4781177E+06   9.4781177E+06   1.2619058E+07   1.1627951E+04   1.8215680E+06   9.4781995E+06   9.4781177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   9.4781060E+06   9.4781060E+06   1.2616192E+07   1.1626286E+04   1.8214531E+06   9.4781870E+06   9.4781060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   9.4780924E+06   9.4780924E+06   1.2612883E+07   1.1624363E+04   1.8213205E+06   9.4781726E+06   9.4780924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   9.4780768E+06   9.4780768E+06   1.2609063E+07   1.1622142E+04   1.8211675E+06   9.4781560E+06   9.4780768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   9.4780587E+06   9.4780587E+06   1.2604653E+07   1.1619579E+04   1.8209908E+06   9.4781367E+06   9.4780587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   9.4780379E+06   9.4780379E+06   1.2599562E+07   1.1616620E+04   1.8207869E+06   9.4781145E+06   9.4780379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   9.4780138E+06   9.4780138E+06   1.2593685E+07   1.1613204E+04   1.8205516E+06   9.4780889E+06   9.4780138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   9.4779860E+06   9.4779860E+06   1.2586902E+07   1.1609261E+04   1.8202802E+06   9.4780593E+06   9.4779860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   9.4779539E+06   9.4779539E+06   1.2579074E+07   1.1604709E+04   1.8199670E+06   9.4780252E+06   9.4779539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   9.4779169E+06   9.4779169E+06   1.2570040E+07   1.1599455E+04   1.8196056E+06   9.4779857E+06   9.4779169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   9.4778741E+06   9.4778741E+06   1.2559615E+07   1.1593391E+04   1.8191889E+06   9.4779401E+06   9.4778741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   9.4778247E+06   9.4778247E+06   1.2547587E+07   1.1586394E+04   1.8187083E+06   9.4778876E+06   9.4778247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   9.4777676E+06   9.4777676E+06   1.2533711E+07   1.1578319E+04   1.8181543E+06   9.4778268E+06   9.4777676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   9.4777018E+06   9.4777018E+06   1.2517705E+07   1.1569002E+04   1.8175157E+06   9.4777567E+06   9.4777018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   9.4776258E+06   9.4776258E+06   1.2499246E+07   1.1558255E+04   1.8167798E+06   9.4776758E+06   9.4776258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   9.4775380E+06   9.4775380E+06   1.2477962E+07   1.1545857E+04   1.8159322E+06   9.4775823E+06   9.4775380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   9.4774367E+06   9.4774367E+06   1.2453428E+07   1.1531560E+04   1.8149562E+06   9.4774745E+06   9.4774367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   9.4773198E+06   9.4773198E+06   1.2425153E+07   1.1515076E+04   1.8138328E+06   9.4773500E+06   9.4773198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   9.4771848E+06   9.4771848E+06   1.2392578E+07   1.1496074E+04   1.8125406E+06   9.4772063E+06   9.4771848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   9.4770290E+06   9.4770290E+06   1.2355062E+07   1.1474175E+04   1.8110550E+06   9.4770404E+06   9.4770290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   9.4768492E+06   9.4768492E+06   1.2311875E+07   1.1448947E+04   1.8093482E+06   9.4768490E+06   9.4768492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   9.4766417E+06   9.4766417E+06   1.2262184E+07   1.1419893E+04   1.8073889E+06   9.4766281E+06   9.4766417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   9.4764023E+06   9.4764023E+06   1.2205039E+07   1.1386448E+04   1.8051419E+06   9.4763732E+06   9.4764023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   9.4761260E+06   9.4761260E+06   1.2139368E+07   1.1347966E+04   1.8025676E+06   9.4760792E+06   9.4761260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   9.4758074E+06   9.4758074E+06   1.2063952E+07   1.1303715E+04   1.7996221E+06   9.4757400E+06   9.4758074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   9.4754399E+06   9.4754399E+06   1.1977422E+07   1.1252863E+04   1.7962566E+06   9.4753488E+06   9.4754399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   9.4750162E+06   9.4750162E+06   1.1878240E+07   1.1194469E+04   1.7924177E+06   9.4748977E+06   9.4750162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   9.4745276E+06   9.4745276E+06   1.1764687E+07   1.1127472E+04   1.7880473E+06   9.4743776E+06   9.4745276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   9.4739645E+06   9.4739645E+06   1.1634855E+07   1.1050683E+04   1.7830829E+06   9.4737782E+06   9.4739645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   9.4733157E+06   9.4733157E+06   1.1486641E+07   1.0962774E+04   1.7774586E+06   9.4730876E+06   9.4733157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   9.4725683E+06   9.4725683E+06   1.1317746E+07   1.0862269E+04   1.7711057E+06   9.4722921E+06   9.4725683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   9.4717077E+06   9.4717077E+06   1.1125687E+07   1.0747541E+04   1.7639554E+06   9.4713761E+06   9.4717077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   9.4707173E+06   9.4707173E+06   1.0907814E+07   1.0616815E+04   1.7559404E+06   9.4703219E+06   9.4707173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   9.4695778E+06   9.4695778E+06   1.0661348E+07   1.0468168E+04   1.7469992E+06   9.4691093E+06   9.4695778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   9.4682677E+06   9.4682677E+06   1.0383446E+07   1.0299552E+04   1.7370804E+06   9.4677151E+06   9.4682677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   9.4667625E+06   9.4667625E+06   1.0071278E+07   1.0108815E+04   1.7261489E+06   9.4661134E+06   9.4667625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   9.4650342E+06   9.4650342E+06   9.7221619E+06   9.8937518E+03   1.7141936E+06   9.4642745E+06   9.4650342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   9.4630514E+06   9.4630514E+06   9.3337177E+06   9.6521629E+03   1.7012359E+06   9.4621651E+06   9.4630514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   9.4607789E+06   9.4607789E+06   8.9040897E+06   9.3819493E+03   1.6873404E+06   9.4597477E+06   9.4607789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   9.4581769E+06   9.4581769E+06   8.4322146E+06   9.0812320E+03   1.6726248E+06   9.4569803E+06   9.4581769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   9.4552013E+06   9.4552013E+06   7.9181510E+06   8.7485081E+03   1.6572706E+06   9.4538162E+06   9.4552013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   9.4518029E+06   9.4518029E+06   7.3634610E+06   8.3828458E+03   1.6415298E+06   9.4502032E+06   9.4518029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   9.4479272E+06   9.4479272E+06   6.7716303E+06   7.9841175E+03   1.6257264E+06   9.4460839E+06   9.4479272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   9.4435142E+06   9.4435142E+06   6.1484952E+06   7.5532652E+03   1.6102481E+06   9.4413953E+06   9.4435142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   9.4384984E+06   9.4384984E+06   5.5026229E+06   7.0925860E+03   1.5955221E+06   9.4360682E+06   9.4384984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   9.4328081E+06   9.4328081E+06   4.8455652E+06   6.6060110E+03   1.5819695E+06   9.4300278E+06   9.4328081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   9.4263658E+06   9.4263658E+06   4.1918728E+06   6.0993384E+03   1.5699325E+06   9.4231931E+06   9.4263658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   9.4190876E+06   9.4190876E+06   3.5587318E+06   5.5803612E+03   1.5595708E+06   9.4154774E+06   9.4190876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   9.4108834E+06   9.4108834E+06   2.9650707E+06   5.0588155E+03   1.5507322E+06   9.4067876E+06   9.4108834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   9.4016564E+06   9.4016564E+06   2.4300090E+06   4.5460606E+03   1.5428118E+06   9.3970249E+06   9.4016564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   9.3913025E+06   9.3913025E+06   1.9706004E+06   4.0544096E+03   1.5346345E+06   9.3860840E+06   9.3913025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   9.3797100E+06   9.3797100E+06   1.5989945E+06   3.5960574E+03   1.5244174E+06   9.3738531E+06   9.3797100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   9.3667580E+06   9.3667580E+06   1.3194146E+06   3.1816330E+03   1.5098887E+06   9.3602127E+06   9.3667580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   9.3523156E+06   9.3523156E+06   1.1256988E+06   2.8185255E+03   1.4886412E+06   9.3450351E+06   9.3523156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   9.3362408E+06   9.3362408E+06   1.0004849E+06   2.5093097E+03   1.4587604E+06   9.3281831E+06   9.3362408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   9.3183790E+06   9.3183790E+06   9.1722388E+05   2.2507700E+03   1.4196588E+06   9.3095094E+06   9.3183790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   9.2985637E+06   9.2985637E+06   8.4577585E+05   2.0341141E+03   1.3728644E+06   9.2888562E+06   9.2985637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   9.2766178E+06   9.2766178E+06   7.6108878E+05   1.8468261E+03   1.3222984E+06   9.2660565E+06   9.2766178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   9.2523558E+06   9.2523558E+06   6.5240330E+05   1.6761189E+03   1.2734870E+06   9.2409356E+06   9.2523558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   9.2255883E+06   9.2255883E+06   5.2833491E+05   1.5130842E+03   1.2314264E+06   9.2133145E+06   9.2255883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   9.1961249E+06   9.1961249E+06   4.1284160E+05   1.3557159E+03   1.1976761E+06   9.1830113E+06   9.1961249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   9.1637752E+06   9.1637752E+06   3.3070209E+05   1.2087174E+03   1.1684867E+06   9.1498411E+06   9.1637752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   9.1283464E+06   9.1283464E+06   2.8913847E+05   1.0792362E+03   1.1363517E+06   9.1136133E+06   9.1283464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   9.0896386E+06   9.0896386E+06   2.6999620E+05   9.7055798E+02   1.0956650E+06   9.0741256E+06   9.0896386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   9.0474404E+06   9.0474404E+06   2.4431341E+05   8.7857785E+02   1.0486741E+06   9.0311620E+06   9.0474404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   9.0015302E+06   9.0015302E+06   2.0126343E+05   7.9506703E+02   1.0043555E+06   8.9844950E+06   9.0015302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   8.9516799E+06   8.9516799E+06   1.5989917E+05   7.1547570E+02   9.6772502E+05   8.9338920E+06   8.9516799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   8.8976577E+06   8.8976577E+06   1.4136316E+05   6.4233634E+02   9.3139797E+05   8.8791197E+06   8.8976577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   8.8392233E+06   8.8392233E+06   1.3414185E+05   5.7894458E+02   8.8575237E+05   8.8199402E+06   8.8392233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   8.7761243E+06   8.7761243E+06   1.1282603E+05   5.2240896E+02   8.3694137E+05   8.7561056E+06   8.7761243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   8.7081017E+06   8.7081017E+06   8.6670444E+04   4.6844624E+02   7.9694188E+05   8.6873629E+06   8.7081017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   8.6348994E+06   8.6348994E+06   7.7968380E+04   4.1890407E+02   7.5767685E+05   8.6134643E+06   8.6348994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   8.5562638E+06   8.5562638E+06   6.9735829E+04   3.7544823E+02   7.1076193E+05   8.5341671E+06   8.5562638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   8.4719394E+06   8.4719394E+06   5.3892153E+04   3.3478705E+02   6.7057477E+05   8.4492288E+06   8.4719394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   8.3816720E+06   8.3816720E+06   5.0688213E+04   2.9770910E+02   6.3186057E+05   8.3584016E+06   8.3816720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   8.2852065E+06   8.2852065E+06   4.2605571E+04   2.6533933E+02   5.8758922E+05   8.2614246E+06   8.2852065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   8.1822779E+06   8.1822779E+06   3.4840186E+04   2.3529521E+02   5.5146559E+05   8.1580226E+06   8.1822779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   8.0726198E+06   8.0726198E+06   3.1232300E+04   2.0855548E+02   5.0966563E+05   8.0479373E+06   8.0726198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   7.9559655E+06   7.9559655E+06   2.5086978E+04   1.8372595E+02   4.7525446E+05   7.9309272E+06   7.9559655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   7.8320523E+06   7.8320523E+06   2.2622890E+04   1.6196856E+02   4.3687252E+05   7.8067352E+06   7.8320523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   7.7006141E+06   7.7006141E+06   1.8984374E+04   1.4223251E+02   4.0468555E+05   7.6750794E+06   7.7006141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   7.5613816E+06   7.5613816E+06   1.5117784E+04   1.2463923E+02   3.7010448E+05   7.5356948E+06   7.5613816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   7.4140814E+06   7.4140814E+06   1.4142224E+04   1.0883420E+02   3.3862287E+05   7.3883222E+06   7.4140814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   7.2584409E+06   7.2584409E+06   1.1670593E+04   9.4745511E+01   3.1005005E+05   7.2326857E+06   7.2584409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   7.0941920E+06   7.0941920E+06   9.2103180E+03   8.2269231E+01   2.8159820E+05   7.0685164E+06   7.0941920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   6.9210720E+06   6.9210720E+06   7.8104347E+03   7.1199365E+01   2.5433235E+05   6.8955580E+06   6.9210720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   6.7388358E+06   6.7388358E+06   6.6855999E+03   6.1428389E+01   2.2925460E+05   6.7135662E+06   6.7388358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   6.5472642E+06   6.5472642E+06   5.6922274E+03   5.2792852E+01   2.0599943E+05   6.5223163E+06   6.5472642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   6.3461809E+06   6.3461809E+06   4.7099399E+03   4.5213025E+01   1.8459696E+05   6.3216414E+06   6.3461809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   6.1354787E+06   6.1354787E+06   3.8807038E+03   3.8565383E+01   1.6494261E+05   6.1114263E+06   6.1354787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   5.9151466E+06   5.9151466E+06   3.3122930E+03   3.2769795E+01   1.4691846E+05   5.8916638E+06   5.9151466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   5.6853118E+06   5.6853118E+06   2.9051607E+03   2.7732736E+01   1.2965924E+05   5.6624763E+06   5.6853118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   5.4462889E+06   5.4462889E+06   2.2603870E+03   2.3369223E+01   1.1414590E+05   5.4241782E+06   5.4462889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   5.1986401E+06   5.1986401E+06   1.9753498E+03   1.9594622E+01   1.0026669E+05   5.1773259E+06   5.1986401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   4.9432449E+06   4.9432449E+06   1.5346343E+03   1.6354235E+01   8.7569975E+04   4.9227938E+06   4.9432449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   4.6813781E+06   4.6813781E+06   1.2727705E+03   1.3584953E+01   7.5878097E+04   4.6618496E+06   4.6813781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   4.4147956E+06   4.4147956E+06   1.0703208E+03   1.1225881E+01   6.5646949E+04   4.3962399E+06   4.4147956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   4.1458292E+06   4.1458292E+06   8.7104324E+02   9.2295881E+00   5.6555367E+04   4.1282838E+06   4.1458292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
