#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.0170630E-05   1.0447821E+07   1.0447821E+07   1.3762555E+07   1.1559748E+04   2.5227510E+06   1.0447857E+07   1.0447821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   1.0447722E+07   1.0447722E+07   1.3736615E+07   1.1545966E+04   2.5215134E+06   1.0447753E+07   1.0447722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   1.0447609E+07   1.0447609E+07   1.3706717E+07   1.1530074E+04   2.5200888E+06   1.0447632E+07   1.0447609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   1.0447477E+07   1.0447477E+07   1.3672270E+07   1.1511754E+04   2.5184497E+06   1.0447492E+07   1.0447477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   1.0447325E+07   1.0447325E+07   1.3632593E+07   1.1490640E+04   2.5165649E+06   1.0447331E+07   1.0447325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   1.0447150E+07   1.0447150E+07   1.3586912E+07   1.1466313E+04   2.5143989E+06   1.0447146E+07   1.0447150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   1.0446949E+07   1.0446949E+07   1.3534343E+07   1.1438294E+04   2.5119117E+06   1.0446931E+07   1.0446949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   1.0446715E+07   1.0446715E+07   1.3473879E+07   1.1406037E+04   2.5090582E+06   1.0446684E+07   1.0446715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   1.0446447E+07   1.0446447E+07   1.3404378E+07   1.1368916E+04   2.5057878E+06   1.0446399E+07   1.0446447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   1.0446136E+07   1.0446136E+07   1.3324546E+07   1.1326224E+04   2.5020440E+06   1.0446070E+07   1.0446136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   1.0445779E+07   1.0445779E+07   1.3232924E+07   1.1277153E+04   2.4977641E+06   1.0445690E+07   1.0445779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   1.0445366E+07   1.0445366E+07   1.3127872E+07   1.1220792E+04   2.4928791E+06   1.0445252E+07   1.0445366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   1.0444890E+07   1.0444890E+07   1.3007554E+07   1.1156112E+04   2.4873136E+06   1.0444748E+07   1.0444890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   1.0444342E+07   1.0444342E+07   1.2869929E+07   1.1081957E+04   2.4809864E+06   1.0444166E+07   1.0444342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   1.0443710E+07   1.0443710E+07   1.2712742E+07   1.0997034E+04   2.4738108E+06   1.0443495E+07   1.0443710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   1.0442982E+07   1.0442982E+07   1.2533520E+07   1.0899905E+04   2.4656966E+06   1.0442723E+07   1.0442982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   1.0442144E+07   1.0442144E+07   1.2329583E+07   1.0788983E+04   2.4565515E+06   1.0441833E+07   1.0442144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   1.0441178E+07   1.0441178E+07   1.2098059E+07   1.0662526E+04   2.4462844E+06   1.0440809E+07   1.0441178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   1.0440068E+07   1.0440068E+07   1.1835918E+07   1.0518647E+04   2.4348100E+06   1.0439631E+07   1.0440068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   1.0438790E+07   1.0438790E+07   1.1540036E+07   1.0355326E+04   2.4220538E+06   1.0438276E+07   1.0438790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   1.0437323E+07   1.0437323E+07   1.1207275E+07   1.0170430E+04   2.4079601E+06   1.0436719E+07   1.0437323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   1.0435636E+07   1.0435636E+07   1.0834607E+07   9.9617584E+03   2.3925011E+06   1.0434931E+07   1.0435636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   1.0433702E+07   1.0433702E+07   1.0419284E+07   9.7270968E+03   2.3756881E+06   1.0432879E+07   1.0433702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   1.0431483E+07   1.0431483E+07   9.9590552E+06   9.4643040E+03   2.3575847E+06   1.0430526E+07   1.0431483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   1.0428941E+07   1.0428941E+07   9.4524479E+06   9.1714224E+03   2.3383207E+06   1.0427830E+07   1.0428941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   1.0426033E+07   1.0426033E+07   8.8991104E+06   8.8468259E+03   2.3181060E+06   1.0424747E+07   1.0426033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   1.0422710E+07   1.0422710E+07   8.3002168E+06   8.4894040E+03   2.2972419E+06   1.0421224E+07   1.0422710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   1.0418917E+07   1.0418917E+07   7.6589198E+06   8.0987857E+03   2.2761269E+06   1.0417203E+07   1.0418917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   1.0414595E+07   1.0414595E+07   6.9808240E+06   7.6755983E+03   2.2552505E+06   1.0412624E+07   1.0414595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   1.0409679E+07   1.0409679E+07   6.2744275E+06   7.2217504E+03   2.2351706E+06   1.0407415E+07   1.0409679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   1.0404096E+07   1.0404096E+07   5.5514550E+06   6.7407179E+03   2.2164641E+06   1.0401503E+07   1.0404096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   1.0397768E+07   1.0397768E+07   4.8269662E+06   6.2377959E+03   2.1996450E+06   1.0394805E+07   1.0397768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   1.0390612E+07   1.0390612E+07   4.1190978E+06   5.7202642E+03   2.1850428E+06   1.0387234E+07   1.0390612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   1.0382536E+07   1.0382536E+07   3.4482707E+06   5.1973940E+03   2.1726430E+06   1.0378694E+07   1.0382536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   1.0373440E+07   1.0373440E+07   2.8357100E+06   4.6802111E+03   2.1619039E+06   1.0369086E+07   1.0373440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   1.0363220E+07   1.0363220E+07   2.3011903E+06   4.1809281E+03   2.1515854E+06   1.0358300E+07   1.0363220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   1.0351762E+07   1.0351762E+07   1.8600756E+06   3.7119808E+03   2.1396527E+06   1.0346222E+07   1.0351762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   1.0338940E+07   1.0338940E+07   1.5199915E+06   3.2846675E+03   2.1233473E+06   1.0332727E+07   1.0338940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   1.0324621E+07   1.0324621E+07   1.2778328E+06   2.9075009E+03   2.0995304E+06   1.0317682E+07   1.0324621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   1.0308659E+07   1.0308659E+07   1.1182002E+06   2.5845473E+03   2.0653736E+06   1.0300945E+07   1.0308659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   1.0290895E+07   1.0290895E+07   1.0145736E+06   2.3142103E+03   2.0193661E+06   1.0282362E+07   1.0290895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   1.0271155E+07   1.0271155E+07   9.3427203E+05   2.0890431E+03   1.9623981E+06   1.0261766E+07   1.0271155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   1.0249254E+07   1.0249254E+07   8.4715131E+05   1.8971196E+03   1.8984083E+06   1.0238983E+07   1.0249254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   1.0224997E+07   1.0224997E+07   7.3595561E+05   1.7251058E+03   1.8338855E+06   1.0213826E+07   1.0224997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   1.0198182E+07   1.0198182E+07   6.0380220E+05   1.5624033E+03   1.7756871E+06   1.0186104E+07   1.0198182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   1.0168605E+07   1.0168605E+07   4.7309266E+05   1.4047663E+03   1.7274904E+06   1.0155624E+07   1.0168605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   1.0136060E+07   1.0136060E+07   3.7264965E+05   1.2552398E+03   1.6866945E+06   1.0122188E+07   1.0136060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   1.0100341E+07   1.0100341E+07   3.1747143E+05   1.1210036E+03   1.6447900E+06   1.0085593E+07   1.0100341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   1.0061233E+07   1.0061233E+07   2.9502523E+05   1.0072034E+03   1.5931271E+06   1.0045628E+07   1.0061233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   1.0018512E+07   1.0018512E+07   2.7370601E+05   9.1200125E+02   1.5311993E+06   1.0002065E+07   1.0018512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   9.9719426E+06   9.9719426E+06   2.3266053E+05   8.2769111E+02   1.4688074E+06   9.9546635E+06   9.9719426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   9.9212811E+06   9.9212811E+06   1.8421628E+05   7.4788883E+02   1.4155597E+06   9.9031751E+06   9.9212811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   9.8662799E+06   9.8662799E+06   1.5572482E+05   6.7321370E+02   1.3668928E+06   9.8473482E+06   9.8662799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   9.8066838E+06   9.8066838E+06   1.4660467E+05   6.0759461E+02   1.3089943E+06   9.7869272E+06   9.8066838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   9.7422245E+06   9.7422245E+06   1.2822343E+05   5.4996513E+02   1.2427590E+06   9.7216466E+06   9.7422245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   9.6726219E+06   9.6726219E+06   9.7885357E+04   4.9543997E+02   1.1846532E+06   9.6512314E+06   9.6726219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   9.5975943E+06   9.5975943E+06   8.3567207E+04   4.4424778E+02   1.1323312E+06   9.5754063E+06   9.5975943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   9.5168608E+06   9.5168608E+06   7.8669551E+04   3.9936570E+02   1.0692704E+06   9.4938994E+06   9.5168608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   9.4301389E+06   9.4301389E+06   6.2119293E+04   3.5821829E+02   1.0080848E+06   9.4064406E+06   9.4301389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   9.3371499E+06   9.3371499E+06   5.4627088E+04   3.1960700E+02   9.5451941E+05   9.3127649E+06   9.3371499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   9.2376147E+06   9.2376147E+06   4.9146494E+04   2.8567290E+02   8.9243143E+05   9.2125993E+06   9.2376147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   9.1312498E+06   9.1312498E+06   3.7474947E+04   2.5436156E+02   8.3949012E+05   9.1056525E+06   9.1312498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   9.0177646E+06   9.0177646E+06   3.5627418E+04   2.2633760E+02   7.8301909E+05   8.9916250E+06   9.0177646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   8.8968639E+06   8.8968639E+06   2.7486514E+04   2.0065768E+02   7.2907553E+05   8.8702347E+06   8.8968639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   8.7682560E+06   8.7682560E+06   2.6113859E+04   1.7736727E+02   6.7540690E+05   8.7412155E+06   8.7682560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   8.6316511E+06   8.6316511E+06   2.0004470E+04   1.5641018E+02   6.2700461E+05   8.6042791E+06   8.6316511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   8.4867564E+06   8.4867564E+06   1.7871498E+04   1.3778148E+02   5.7606640E+05   8.4591181E+06   8.4867564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   8.3332739E+06   8.3332739E+06   1.5813563E+04   1.2077396E+02   5.3106408E+05   8.3054433E+06   8.3332739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   8.1709033E+06   8.1709033E+06   1.2220945E+04   1.0564548E+02   4.8657461E+05   8.1429668E+06   8.1709033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   7.9993441E+06   7.9993441E+06   1.0450284E+04   9.2185080E+01   4.4296147E+05   7.9713847E+06   7.9993441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   7.8183006E+06   7.8183006E+06   9.3469499E+03   8.0161086E+01   4.0240951E+05   7.7904017E+06   7.8183006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   7.6274835E+06   7.6274835E+06   8.0474318E+03   6.9436628E+01   3.6520715E+05   7.5997361E+06   7.6274835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   7.4266227E+06   7.4266227E+06   6.8343991E+03   5.9984175E+01   3.2996071E+05   7.3991169E+06   7.4266227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   7.2154764E+06   7.2154764E+06   5.7047650E+03   5.1612777E+01   2.9662292E+05   7.1882991E+06   7.2154764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   6.9938504E+06   6.9938504E+06   4.7265372E+03   4.4268432E+01   2.6546936E+05   6.9670967E+06   6.9938504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   6.7616264E+06   6.7616264E+06   3.7520440E+03   3.7807247E+01   2.3679482E+05   6.7353847E+06   6.7616264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   6.5187923E+06   6.5187923E+06   3.0592473E+03   3.2159511E+01   2.1101449E+05   6.4931537E+06   6.5187923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   6.2654879E+06   6.2654879E+06   2.7641462E+03   2.7241835E+01   1.8650681E+05   6.2405398E+06   6.2654879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   6.0020602E+06   6.0020602E+06   2.1128601E+03   2.2979682E+01   1.6403115E+05   5.9778884E+06   6.0020602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   5.7291284E+06   5.7291284E+06   1.8870046E+03   1.9287560E+01   1.4386888E+05   5.7058138E+06   5.7291284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   5.4476618E+06   5.4476618E+06   1.4760805E+03   1.6109896E+01   1.2576182E+05   5.4252788E+06   5.4476618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   5.1590650E+06   5.1590650E+06   1.1736575E+03   1.3391662E+01   1.0900693E+05   5.1376805E+06   5.1590650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   4.8652729E+06   4.8652729E+06   9.5783760E+02   1.1074680E+01   9.4139589E+04   4.8449437E+06   4.8652729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   4.5688553E+06   4.5688553E+06   7.8329433E+02   9.1110853E+00   8.1057200E+04   4.5496241E+06   4.5688553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   4.2731369E+06   4.2731369E+06   6.6851142E+02   7.4598607E+00   6.9471721E+04   4.2550300E+06   4.2731369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   3.9823266E+06   3.9823266E+06   5.2959624E+02   6.0840763E+00   5.9103997E+04   3.9653495E+06   3.9823266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   3.7015933E+06   3.7015933E+06   4.3359441E+02   4.9478381E+00   5.0539135E+04   3.6857264E+06   3.7015933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   3.4369116E+06   3.4369116E+06   3.3163569E+02   4.0232534E+00   4.3043988E+04   3.4221069E+06   3.4369116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   3.1943990E+06   3.1943990E+06   2.6965181E+02   3.2818189E+00   3.6770413E+04   3.1805792E+06   3.1943990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   2.9790338E+06   2.9790338E+06   2.2235441E+02   2.6964435E+00   3.1674953E+04   2.9660966E+06   2.9790338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
