#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   1.8610820E+07   1.8610820E+07   2.4802549E+07   1.3496221E+04   2.3983289E+07   1.8610832E+07   1.8610820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   1.8610816E+07   1.8610816E+07   2.4800705E+07   1.3495577E+04   2.3982712E+07   1.8610828E+07   1.8610816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   1.8610811E+07   1.8610811E+07   2.4798577E+07   1.3494833E+04   2.3982046E+07   1.8610823E+07   1.8610811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   1.8610806E+07   1.8610806E+07   2.4796119E+07   1.3493974E+04   2.3981277E+07   1.8610817E+07   1.8610806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   1.8610799E+07   1.8610799E+07   2.4793281E+07   1.3492982E+04   2.3980388E+07   1.8610810E+07   1.8610799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   1.8610792E+07   1.8610792E+07   2.4790004E+07   1.3491836E+04   2.3979363E+07   1.8610803E+07   1.8610792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   1.8610784E+07   1.8610784E+07   2.4786220E+07   1.3490514E+04   2.3978178E+07   1.8610794E+07   1.8610784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   1.8610774E+07   1.8610774E+07   2.4781852E+07   1.3488987E+04   2.3976811E+07   1.8610784E+07   1.8610774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   1.8610763E+07   1.8610763E+07   2.4776808E+07   1.3487223E+04   2.3975233E+07   1.8610772E+07   1.8610763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   1.8610750E+07   1.8610750E+07   2.4770984E+07   1.3485188E+04   2.3973411E+07   1.8610759E+07   1.8610750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-05   1.8610735E+07   1.8610735E+07   2.4764261E+07   1.3482837E+04   2.3971307E+07   1.8610743E+07   1.8610735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   1.8610718E+07   1.8610718E+07   2.4756499E+07   1.3480123E+04   2.3968879E+07   1.8610725E+07   1.8610718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   1.8610698E+07   1.8610698E+07   2.4747539E+07   1.3476990E+04   2.3966077E+07   1.8610705E+07   1.8610698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
