#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9459845E-05   1.4139866E+07   1.4139866E+07   1.8753173E+07   1.2030730E+04   7.3975154E+06   1.4139893E+07   1.4139866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   1.4139821E+07   1.4139821E+07   1.8737684E+07   1.2024366E+04   7.3959510E+06   1.4139846E+07   1.4139821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   1.4139769E+07   1.4139769E+07   1.8719811E+07   1.2017022E+04   7.3941468E+06   1.4139791E+07   1.4139769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   1.4139709E+07   1.4139709E+07   1.8699193E+07   1.2008547E+04   7.3920665E+06   1.4139729E+07   1.4139709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   1.4139640E+07   1.4139640E+07   1.8675410E+07   1.1998769E+04   7.3896685E+06   1.4139656E+07   1.4139640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   1.4139560E+07   1.4139560E+07   1.8647981E+07   1.1987489E+04   7.3869049E+06   1.4139572E+07   1.4139560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   1.4139468E+07   1.4139468E+07   1.8616354E+07   1.1974477E+04   7.3837209E+06   1.4139475E+07   1.4139468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   1.4139362E+07   1.4139362E+07   1.8579896E+07   1.1959472E+04   7.3800541E+06   1.4139364E+07   1.4139362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   1.4139239E+07   1.4139239E+07   1.8537878E+07   1.1942171E+04   7.3758328E+06   1.4139235E+07   1.4139239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   1.4139097E+07   1.4139097E+07   1.8489469E+07   1.1922227E+04   7.3709758E+06   1.4139086E+07   1.4139097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   1.4138934E+07   1.4138934E+07   1.8433716E+07   1.1899244E+04   7.3653903E+06   1.4138914E+07   1.4138934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   1.4138745E+07   1.4138745E+07   1.8369531E+07   1.1872765E+04   7.3589712E+06   1.4138716E+07   1.4138745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   1.4138528E+07   1.4138528E+07   1.8295676E+07   1.1842272E+04   7.3515996E+06   1.4138487E+07   1.4138528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   1.4138276E+07   1.4138276E+07   1.8210739E+07   1.1807170E+04   7.3431416E+06   1.4138224E+07   1.4138276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   1.4137986E+07   1.4137986E+07   1.8113121E+07   1.1766781E+04   7.3334469E+06   1.4137919E+07   1.4137986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   1.4137652E+07   1.4137652E+07   1.8001012E+07   1.1720338E+04   7.3223474E+06   1.4137568E+07   1.4137652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   1.4137266E+07   1.4137266E+07   1.7872369E+07   1.1666965E+04   7.3096567E+06   1.4137162E+07   1.4137266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   1.4136821E+07   1.4136821E+07   1.7724902E+07   1.1605676E+04   7.2951693E+06   1.4136695E+07   1.4136821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   1.4136309E+07   1.4136309E+07   1.7556048E+07   1.1535359E+04   7.2786609E+06   1.4136156E+07   1.4136309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   1.4135717E+07   1.4135717E+07   1.7362961E+07   1.1454763E+04   7.2598887E+06   1.4135535E+07   1.4135717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   1.4135036E+07   1.4135036E+07   1.7142503E+07   1.1362495E+04   7.2385944E+06   1.4134819E+07   1.4135036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   1.4134251E+07   1.4134251E+07   1.6891239E+07   1.1257006E+04   7.2145075E+06   1.4133995E+07   1.4134251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   1.4133347E+07   1.4133347E+07   1.6605455E+07   1.1136589E+04   7.1873511E+06   1.4133045E+07   1.4133347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   1.4132306E+07   1.4132306E+07   1.6281179E+07   1.0999379E+04   7.1568514E+06   1.4131951E+07   1.4132306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   1.4131108E+07   1.4131108E+07   1.5914246E+07   1.0843359E+04   7.1227496E+06   1.4130693E+07   1.4131108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   1.4129731E+07   1.4129731E+07   1.5500374E+07   1.0666378E+04   7.0848185E+06   1.4129246E+07   1.4129731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   1.4128147E+07   1.4128147E+07   1.5035297E+07   1.0466178E+04   7.0428853E+06   1.4127582E+07   1.4128147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   1.4126328E+07   1.4126328E+07   1.4514939E+07   1.0240444E+04   6.9968580E+06   1.4125671E+07   1.4126328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   1.4124241E+07   1.4124241E+07   1.3935661E+07   9.9868684E+03   6.9467602E+06   1.4123478E+07   1.4124241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   1.4121847E+07   1.4121847E+07   1.3294576E+07   9.7032501E+03   6.8927693E+06   1.4120963E+07   1.4121847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   1.4119104E+07   1.4119104E+07   1.2589946E+07   9.3876193E+03   6.8352601E+06   1.4118081E+07   1.4119104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   1.4115965E+07   1.4115965E+07   1.1821667E+07   9.0384038E+03   6.7748479E+06   1.4114783E+07   1.4115965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   1.4112377E+07   1.4112377E+07   1.0991841E+07   8.6546343E+03   6.7124261E+06   1.4111013E+07   1.4112377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   1.4108281E+07   1.4108281E+07   1.0105399E+07   8.2361908E+03   6.6491888E+06   1.4106709E+07   1.4108281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   1.4103612E+07   1.4103612E+07   9.1707441E+06   7.7840838E+03   6.5866233E+06   1.4101804E+07   1.4103612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   1.4098298E+07   1.4098298E+07   8.2003358E+06   7.3007576E+03   6.5264556E+06   1.4096221E+07   1.4098298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   1.4092260E+07   1.4092260E+07   7.2110911E+06   6.7903876E+03   6.4705252E+06   1.4089878E+07   1.4092260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   1.4085413E+07   1.4085413E+07   6.2244498E+06   6.2591306E+03   6.4205680E+06   1.4082687E+07   1.4085413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   1.4077663E+07   1.4077663E+07   5.2658924E+06   5.7152664E+03   6.3778900E+06   1.4074547E+07   1.4077663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   1.4068907E+07   1.4068907E+07   4.3636872E+06   5.1691499E+03   6.3429339E+06   1.4065355E+07   1.4068907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   1.4059035E+07   1.4059035E+07   3.5466700E+06   4.6328825E+03   6.3147763E+06   1.4054994E+07   1.4059035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   1.4047926E+07   1.4047926E+07   2.8409725E+06   4.1196121E+03   6.2906484E+06   1.4043341E+07   1.4047926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   1.4035450E+07   1.4035450E+07   2.2658602E+06   3.6424037E+03   6.2656477E+06   1.4030262E+07   1.4035450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   1.4021462E+07   1.4021462E+07   1.8292323E+06   3.2127036E+03   6.2328837E+06   1.4015610E+07   1.4021462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   1.4005805E+07   1.4005805E+07   1.5238524E+06   2.8385473E+03   6.1843267E+06   1.3999227E+07   1.4005805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   1.3988306E+07   1.3988306E+07   1.3258745E+06   2.5228503E+03   6.1125466E+06   1.3980939E+07   1.3988306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   1.3968774E+07   1.3968774E+07   1.1974218E+06   2.2623058E+03   6.0132344E+06   1.3960558E+07   1.3968774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   1.3947001E+07   1.3947001E+07   1.0943978E+06   2.0475202E+03   5.8878606E+06   1.3937880E+07   1.3947001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   1.3922764E+07   1.3922764E+07   9.7895404E+05   1.8648901E+03   5.7451427E+06   1.3912686E+07   1.3922764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   1.3895825E+07   1.3895825E+07   8.3306718E+05   1.7002184E+03   5.5995798E+06   1.3884746E+07   1.3895825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   1.3865936E+07   1.3865936E+07   6.6656263E+05   1.5431750E+03   5.4659138E+06   1.3853823E+07   1.3865936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   1.3832844E+07   1.3832844E+07   5.1218483E+05   1.3907069E+03   5.3506949E+06   1.3819673E+07   1.3832844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   1.3796292E+07   1.3796292E+07   4.0522619E+05   1.2471530E+03   5.2458277E+06   1.3782049E+07   1.3796292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   1.3756016E+07   1.3756016E+07   3.5666587E+05   1.1200136E+03   5.1312966E+06   1.3740696E+07   1.3756016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   1.3711742E+07   1.3711742E+07   3.4047036E+05   1.0133001E+03   4.9902908E+06   1.3695347E+07   1.3711742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   1.3663183E+07   1.3663183E+07   3.1315297E+05   9.2343015E+02   4.8273685E+06   1.3645718E+07   1.3663183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   1.3610040E+07   1.3610040E+07   2.5600651E+05   8.4210624E+02   4.6684285E+06   1.3591508E+07   1.3610040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   1.3552005E+07   1.3552005E+07   1.9527623E+05   7.6431230E+02   4.5319843E+06   1.3532408E+07   1.3552005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   1.3488768E+07   1.3488768E+07   1.6503543E+05   6.9234540E+02   4.4013858E+06   1.3468100E+07   1.3488768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   1.3420005E+07   1.3420005E+07   1.5464838E+05   6.2978647E+02   4.2471670E+06   1.3398260E+07   1.3420005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   1.3345378E+07   1.3345378E+07   1.2906002E+05   5.7404454E+02   4.0792664E+06   1.3322546E+07   1.3345378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   1.3264533E+07   1.3264533E+07   9.7718319E+04   5.2068190E+02   3.9289310E+06   1.3240607E+07   1.3264533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   1.3177108E+07   1.3177108E+07   9.0520364E+04   4.7143482E+02   3.7765694E+06   1.3152086E+07   1.3177108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   1.3082731E+07   1.3082731E+07   8.3160991E+04   4.2825535E+02   3.5967951E+06   1.3056616E+07   1.3082731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   1.2981019E+07   1.2981019E+07   6.1340721E+04   3.8765889E+02   3.4296110E+06   1.2953823E+07   1.2981019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   1.2871590E+07   1.2871590E+07   5.6047881E+04   3.4976136E+02   3.2683661E+06   1.2843337E+07   1.2871590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   1.2754069E+07   1.2754069E+07   4.7199990E+04   3.1571341E+02   3.0903791E+06   1.2724800E+07   1.2754069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   1.2628082E+07   1.2628082E+07   3.8742766E+04   2.8356645E+02   2.9324380E+06   1.2597853E+07   1.2628082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   1.2493251E+07   1.2493251E+07   3.5591738E+04   2.5492522E+02   2.7587252E+06   1.2462123E+07   1.2493251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   1.2349193E+07   1.2349193E+07   2.7158971E+04   2.2841140E+02   2.6013951E+06   1.2317213E+07   1.2349193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   1.2195513E+07   1.2195513E+07   2.4970549E+04   2.0447592E+02   2.4316455E+06   1.2162728E+07   1.2195513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   1.2031811E+07   1.2031811E+07   2.0907649E+04   1.8214382E+02   2.2764277E+06   1.1998297E+07   1.2031811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   1.1857699E+07   1.1857699E+07   1.6399792E+04   1.6204102E+02   2.1166235E+06   1.1823551E+07   1.1857699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   1.1672786E+07   1.1672786E+07   1.5673210E+04   1.4379041E+02   1.9659860E+06   1.1638093E+07   1.1672786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   1.1476673E+07   1.1476673E+07   1.2710603E+04   1.2717703E+02   1.8214873E+06   1.1441520E+07   1.1476673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   1.1268959E+07   1.1268959E+07   9.9177521E+03   1.1216665E+02   1.6786698E+06   1.1233446E+07   1.1268959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   1.1049238E+07   1.1049238E+07   8.4352208E+03   9.8659304E+01   1.5401257E+06   1.1013474E+07   1.1049238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   1.0817105E+07   1.0817105E+07   7.3083774E+03   8.6495021E+01   1.4091880E+06   1.0781197E+07   1.0817105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   1.0572158E+07   1.0572158E+07   6.2480634E+03   7.5573230E+01   1.2843154E+06   1.0536219E+07   1.0572158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   1.0314009E+07   1.0314009E+07   5.1872986E+03   6.5790582E+01   1.1670730E+06   1.0278162E+07   1.0314009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   1.0042291E+07   1.0042291E+07   4.1872528E+03   5.7094121E+01   1.0560696E+06   1.0006652E+07   1.0042291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   9.7566764E+06   9.7566764E+06   3.5700565E+03   4.9337810E+01   9.5251218E+05   9.7213701E+06   9.7566764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   9.4569040E+06   9.4569040E+06   3.2853925E+03   4.2492263E+01   8.5403341E+05   9.4220549E+06   9.4569040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   9.1428125E+06   9.1428125E+06   2.5493541E+03   3.6446845E+01   7.6124200E+05   9.1085462E+06   9.1428125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   8.8143858E+06   8.8143858E+06   2.1895082E+03   3.1124262E+01   6.7781757E+05   8.7808264E+06   8.8143858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   8.4718123E+06   8.4718123E+06   1.7089039E+03   2.6464445E+01   5.9829947E+05   8.4390837E+06   8.4718123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   8.1155609E+06   8.1155609E+06   1.5443035E+03   2.2398172E+01   5.2617069E+05   8.0837815E+06   8.1155609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   7.7464683E+06   7.7464683E+06   1.2870332E+03   1.8864274E+01   4.6083686E+05   7.7157534E+06   7.7464683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   7.3658446E+06   7.3658446E+06   1.0548434E+03   1.5807505E+01   4.0104224E+05   7.3363008E+06   7.3658446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   6.9755885E+06   6.9755885E+06   8.5775417E+02   1.3177630E+01   3.4665703E+05   6.9473116E+06   6.9755885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   6.5783157E+06   6.5783157E+06   6.4356938E+02   1.0927369E+01   2.9816442E+05   6.5513881E+06   6.5783157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   6.1774999E+06   6.1774999E+06   5.5700779E+02   9.0133711E+00   2.5544090E+05   6.1519861E+06   6.1774999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   5.7776360E+06   5.7776360E+06   4.1748312E+02   7.3984544E+00   2.1714842E+05   5.7535779E+06   5.7776360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   5.3844140E+06   5.3844140E+06   3.4541387E+02   6.0470130E+00   1.8378259E+05   5.3618258E+06   5.3844140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   5.0048221E+06   5.0048221E+06   2.7587389E+02   4.9287746E+00   1.5519396E+05   4.9836840E+06   5.0048221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   4.6469376E+06   4.6469376E+06   2.1890477E+02   4.0157111E+00   1.3110055E+05   4.6271914E+06   4.6469376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   4.3190313E+06   4.3190313E+06   1.9308047E+02   3.2821148E+00   1.1087681E+05   4.3005787E+06   4.3190313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   4.0278332E+06   4.0278332E+06   1.4554747E+02   2.7016208E+00   9.4221945E+04   4.0105424E+06   4.0278332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
