#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2189902E-05   1.5156103E+07   1.5156103E+07   2.0171416E+07   1.2284924E+04   9.6836235E+06   1.5156133E+07   1.5156103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   1.5156088E+07   1.5156088E+07   2.0165717E+07   1.2282697E+04   9.6828979E+06   1.5156117E+07   1.5156088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   1.5156070E+07   1.5156070E+07   2.0159138E+07   1.2280125E+04   9.6820605E+06   1.5156098E+07   1.5156070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   1.5156050E+07   1.5156050E+07   2.0151543E+07   1.2277156E+04   9.6810939E+06   1.5156077E+07   1.5156050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   1.5156026E+07   1.5156026E+07   2.0142776E+07   1.2273728E+04   9.6799784E+06   1.5156052E+07   1.5156026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   1.5155998E+07   1.5155998E+07   2.0132656E+07   1.2269771E+04   9.6786910E+06   1.5156023E+07   1.5155998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   1.5155967E+07   1.5155967E+07   2.0120976E+07   1.2265204E+04   9.6772056E+06   1.5155990E+07   1.5155967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   1.5155930E+07   1.5155930E+07   2.0107497E+07   1.2259932E+04   9.6754918E+06   1.5155952E+07   1.5155930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   1.5155888E+07   1.5155888E+07   2.0091941E+07   1.2253847E+04   9.6735149E+06   1.5155907E+07   1.5155888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   1.5155839E+07   1.5155839E+07   2.0073992E+07   1.2246824E+04   9.6712346E+06   1.5155856E+07   1.5155839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   1.5155782E+07   1.5155782E+07   2.0053283E+07   1.2238720E+04   9.6686051E+06   1.5155797E+07   1.5155782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   1.5155717E+07   1.5155717E+07   2.0029394E+07   1.2229370E+04   9.6655735E+06   1.5155729E+07   1.5155717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   1.5155642E+07   1.5155642E+07   2.0001841E+07   1.2218582E+04   9.6620792E+06   1.5155650E+07   1.5155642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   1.5155556E+07   1.5155556E+07   1.9970068E+07   1.2206137E+04   9.6580527E+06   1.5155559E+07   1.5155556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   1.5155455E+07   1.5155455E+07   1.9933436E+07   1.2191785E+04   9.6534144E+06   1.5155454E+07   1.5155455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   1.5155340E+07   1.5155340E+07   1.9891213E+07   1.2175234E+04   9.6480736E+06   1.5155333E+07   1.5155340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   1.5155206E+07   1.5155206E+07   1.9842560E+07   1.2156154E+04   9.6419265E+06   1.5155193E+07   1.5155206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   1.5155052E+07   1.5155052E+07   1.9786516E+07   1.2134162E+04   9.6348551E+06   1.5155032E+07   1.5155052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   1.5154875E+07   1.5154875E+07   1.9721983E+07   1.2108823E+04   9.6267252E+06   1.5154845E+07   1.5154875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   1.5154670E+07   1.5154670E+07   1.9647709E+07   1.2079636E+04   9.6173849E+06   1.5154630E+07   1.5154670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   1.5154433E+07   1.5154433E+07   1.9562267E+07   1.2046030E+04   9.6066624E+06   1.5154382E+07   1.5154433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   1.5154160E+07   1.5154160E+07   1.9464038E+07   1.2007355E+04   9.5943646E+06   1.5154096E+07   1.5154160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   1.5153844E+07   1.5153844E+07   1.9351184E+07   1.1962868E+04   9.5802750E+06   1.5153766E+07   1.5153844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   1.5153481E+07   1.5153481E+07   1.9221633E+07   1.1911729E+04   9.5641527E+06   1.5153385E+07   1.5153481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   1.5153062E+07   1.5153062E+07   1.9073050E+07   1.1852983E+04   9.5457307E+06   1.5152945E+07   1.5153062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   1.5152578E+07   1.5152578E+07   1.8902822E+07   1.1785555E+04   9.5247159E+06   1.5152438E+07   1.5152578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   1.5152021E+07   1.5152021E+07   1.8708036E+07   1.1708232E+04   9.5007895E+06   1.5151854E+07   1.5152021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   1.5151378E+07   1.5151378E+07   1.8485467E+07   1.1619661E+04   9.4736089E+06   1.5151181E+07   1.5151378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   1.5150638E+07   1.5150638E+07   1.8231574E+07   1.1518332E+04   9.4428115E+06   1.5150405E+07   1.5150638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   1.5149785E+07   1.5149785E+07   1.7942501E+07   1.1402576E+04   9.4080212E+06   1.5149511E+07   1.5149785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   1.5148803E+07   1.5148803E+07   1.7614106E+07   1.1270561E+04   9.3688581E+06   1.5148481E+07   1.5148803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   1.5147673E+07   1.5147673E+07   1.7241997E+07   1.1120297E+04   9.3249524E+06   1.5147296E+07   1.5147673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   1.5146373E+07   1.5146373E+07   1.6821615E+07   1.0949643E+04   9.2759642E+06   1.5145933E+07   1.5146373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   1.5144878E+07   1.5144878E+07   1.6348343E+07   1.0756338E+04   9.2216092E+06   1.5144366E+07   1.5144878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   1.5143160E+07   1.5143160E+07   1.5817670E+07   1.0538036E+04   9.1616921E+06   1.5142565E+07   1.5143160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   1.5141187E+07   1.5141187E+07   1.5225419E+07   1.0292361E+04   9.0961481E+06   1.5140497E+07   1.5141187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   1.5138924E+07   1.5138924E+07   1.4568048E+07   1.0016999E+04   9.0250928E+06   1.5138124E+07   1.5138924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   1.5136330E+07   1.5136330E+07   1.3843035E+07   9.7098061E+03   8.9488786E+06   1.5135404E+07   1.5136330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   1.5133359E+07   1.5133359E+07   1.3049353E+07   9.3689607E+03   8.8681554E+06   1.5132289E+07   1.5133359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   1.5129961E+07   1.5129961E+07   1.2188046E+07   8.9931552E+03   8.7839291E+06   1.5128726E+07   1.5129961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   1.5126079E+07   1.5126079E+07   1.1262870E+07   8.5818279E+03   8.6976075E+06   1.5124655E+07   1.5126079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   1.5121650E+07   1.5121650E+07   1.0280989E+07   8.1354359E+03   8.6110192E+06   1.5120011E+07   1.5121650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   1.5116605E+07   1.5116605E+07   9.2536458E+06   7.6557576E+03   8.5263822E+06   1.5114721E+07   1.5116605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   1.5110867E+07   1.5110867E+07   8.1967038E+06   7.1462048E+03   8.4461978E+06   1.5108705E+07   1.5110867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   1.5104354E+07   1.5104354E+07   7.1309224E+06   6.6121088E+03   8.3730358E+06   1.5101875E+07   1.5104354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   1.5096972E+07   1.5096972E+07   6.0817485E+06   6.0609278E+03   8.3091848E+06   1.5094137E+07   1.5096972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   1.5088623E+07   1.5088623E+07   5.0784007E+06   5.5023017E+03   8.2561540E+06   1.5085385E+07   1.5088623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   1.5079199E+07   1.5079199E+07   4.1520046E+06   4.9478643E+03   8.2140438E+06   1.5075508E+07   1.5079199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   1.5068580E+07   1.5068580E+07   3.3326189E+06   4.4107172E+03   8.1808669E+06   1.5064384E+07   1.5068580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   1.5056639E+07   1.5056639E+07   2.6451788E+06   3.9044853E+03   8.1519820E+06   1.5051879E+07   1.5056639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   1.5043235E+07   1.5043235E+07   2.1047275E+06   3.4419302E+03   8.1199098E+06   1.5037850E+07   1.5043235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   1.5028212E+07   1.5028212E+07   1.7118062E+06   3.0332061E+03   8.0748757E+06   1.5022140E+07   1.5028212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   1.5011399E+07   1.5011399E+07   1.4494458E+06   2.6840098E+03   8.0064099E+06   1.5004576E+07   1.5011399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   1.4992610E+07   1.4992610E+07   1.2836143E+06   2.3940723E+03   7.9061086E+06   1.4984971E+07   1.4992610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   1.4971638E+07   1.4971638E+07   1.1688172E+06   2.1566080E+03   7.7711287E+06   1.4963120E+07   1.4971638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   1.4948257E+07   1.4948257E+07   1.0593135E+06   1.9593386E+03   7.6071670E+06   1.4938802E+07   1.4948257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   1.4922227E+07   1.4922227E+07   9.2379301E+05   1.7873928E+03   7.4288621E+06   1.4911782E+07   1.4922227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   1.4893296E+07   1.4893296E+07   7.5785848E+05   1.6276428E+03   7.2555300E+06   1.4881814E+07   1.4893296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   1.4861200E+07   1.4861200E+07   5.8622119E+05   1.4730037E+03   7.1019170E+06   1.4848647E+07   1.4861200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   1.4825672E+07   1.4825672E+07   4.4850796E+05   1.3244280E+03   6.9677037E+06   1.4812021E+07   1.4825672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   1.4786438E+07   1.4786438E+07   3.7174745E+05   1.1886927E+03   6.8340041E+06   1.4771674E+07   1.4786438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   1.4743216E+07   1.4743216E+07   3.4647542E+05   1.0723232E+03   6.6748602E+06   1.4727331E+07   1.4743216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   1.4695709E+07   1.4695709E+07   3.3013156E+05   9.7544618E+02   6.4809065E+06   1.4678702E+07   1.4695709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   1.4643608E+07   1.4643608E+07   2.8475682E+05   8.9105744E+02   6.2741295E+06   1.4625480E+07   1.4643608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   1.4586592E+07   1.4586592E+07   2.1697082E+05   8.1150371E+02   6.0885006E+06   1.4567344E+07   1.4586592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   1.4524335E+07   1.4524335E+07   1.6801561E+05   7.3583991E+02   5.9262774E+06   1.4503964E+07   1.4524335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   1.4456505E+07   1.4456505E+07   1.5349799E+05   6.6847799E+02   5.7499397E+06   1.4435002E+07   1.4456505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   1.4382753E+07   1.4382753E+07   1.3930492E+05   6.1020913E+02   5.5417361E+06   1.4360109E+07   1.4382753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   1.4302715E+07   1.4302715E+07   1.0631411E+05   5.5607949E+02   5.3382952E+06   1.4278917E+07   1.4302715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   1.4216014E+07   1.4216014E+07   8.7151354E+04   5.0446734E+02   5.1522445E+06   1.4191051E+07   1.4216014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   1.4122261E+07   1.4122261E+07   8.5855746E+04   4.5862923E+02   4.9380226E+06   1.4096131E+07   1.4122261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   1.4021057E+07   1.4021057E+07   6.7028209E+04   4.1712441E+02   4.7111309E+06   1.3993761E+07   1.4021057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   1.3911991E+07   1.3911991E+07   5.2357162E+04   3.7738710E+02   4.5100527E+06   1.3883539E+07   1.3911991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   1.3794658E+07   1.3794658E+07   5.0782773E+04   3.4166076E+02   4.2858601E+06   1.3765073E+07   1.3794658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   1.3668652E+07   1.3668652E+07   3.7678451E+04   3.0845279E+02   4.0676339E+06   1.3637976E+07   1.3668652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   1.3533575E+07   1.3533575E+07   3.6487819E+04   2.7771689E+02   3.8541703E+06   1.3501867E+07   1.3533575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   1.3389023E+07   1.3389023E+07   2.6703438E+04   2.4991200E+02   3.6354093E+06   1.3356341E+07   1.3389023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   1.3234584E+07   1.3234584E+07   2.5865723E+04   2.2430369E+02   3.4271343E+06   1.3200977E+07   1.3234584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   1.3069834E+07   1.3069834E+07   1.9181836E+04   2.0098385E+02   3.2112780E+06   1.3035351E+07   1.3069834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   1.2894346E+07   1.2894346E+07   1.8245188E+04   1.7943670E+02   2.9999379E+06   1.2859067E+07   1.2894346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   1.2707704E+07   1.2707704E+07   1.4652379E+04   1.5969026E+02   2.8032892E+06   1.2671729E+07   1.2707704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   1.2509491E+07   1.2509491E+07   1.1491224E+04   1.4197567E+02   2.6009373E+06   1.2472910E+07   1.2509491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   1.2299278E+07   1.2299278E+07   1.0577450E+04   1.2578684E+02   2.4066811E+06   1.2262181E+07   1.2299278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   1.2076634E+07   1.2076634E+07   9.4379826E+03   1.1106015E+02   2.2222341E+06   1.2039128E+07   1.2076634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   1.1841126E+07   1.1841126E+07   7.7367463E+03   9.7769870E+01   2.0453535E+06   1.1803326E+07   1.1841126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   1.1592320E+07   1.1592320E+07   6.3862885E+03   8.5820843E+01   1.8737013E+06   1.1554339E+07   1.1592320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   1.1329785E+07   1.1329785E+07   5.3658525E+03   7.5072021E+01   1.7095563E+06   1.1291743E+07   1.1329785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   1.1053104E+07   1.1053104E+07   4.5923368E+03   6.5443419E+01   1.5535276E+06   1.1015133E+07   1.1053104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   1.0761886E+07   1.0761886E+07   3.8924017E+03   5.6865691E+01   1.4045166E+06   1.0724108E+07   1.0761886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   1.0455778E+07   1.0455778E+07   2.9879860E+03   4.9207206E+01   1.2654753E+06   1.0418329E+07   1.0455778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   1.0134501E+07   1.0134501E+07   2.4606877E+03   4.2416883E+01   1.1372621E+06   1.0097513E+07   1.0134501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   9.7978823E+06   9.7978823E+06   2.2073737E+03   3.6419486E+01   1.0143761E+06   9.7614901E+06   9.7978823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   9.4459039E+06   9.4459039E+06   1.7237735E+03   3.1134982E+01   9.0271508E+05   9.4102414E+06   9.4459039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   9.0787679E+06   9.0787679E+06   1.4050397E+03   2.6498448E+01   7.9744119E+05   9.0439689E+06   9.0787679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   8.6969768E+06   8.6969768E+06   1.2164569E+03   2.2447352E+01   7.0123971E+05   8.6631689E+06   8.6969768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   8.3014272E+06   8.3014272E+06   1.0170820E+03   1.8923499E+01   6.1354835E+05   8.2687348E+06   8.3014272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   7.8935226E+06   7.8935226E+06   8.1311234E+02   1.5870902E+01   5.3368712E+05   7.8620615E+06   7.8935226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   7.4752979E+06   7.4752979E+06   6.2516095E+02   1.3240122E+01   4.6188098E+05   7.4451721E+06   7.4752979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   7.0495559E+06   7.0495559E+06   5.6134197E+02   1.0987187E+01   3.9739532E+05   7.0208551E+06   7.0495559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   6.6200191E+06   6.6200191E+06   4.1519859E+02   9.0701084E+00   3.3928668E+05   6.5928139E+06   6.6200191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   6.1915041E+06   6.1915041E+06   3.6259973E+02   7.4498210E+00   2.8824959E+05   6.1658412E+06   6.1915041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   5.7701083E+06   5.7701083E+06   2.9598551E+02   6.0928928E+00   2.4386883E+05   5.7460047E+06   5.7701083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   5.3633204E+06   5.3633204E+06   2.2719832E+02   4.9692242E+00   2.0551697E+05   5.3407566E+06   5.3633204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   4.9797960E+06   4.9797960E+06   1.7584827E+02   4.0511017E+00   1.7330318E+05   4.9587114E+06   4.9797960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   4.6283983E+06   4.6283983E+06   1.5614997E+02   3.3128615E+00   1.4605425E+05   4.6086894E+06   4.6283983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   4.3163390E+06   4.3163390E+06   1.1857580E+02   2.7281530E+00   1.2413623E+05   4.2978664E+06   4.3163390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
