#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7536287E-05   4.3013042E+06   4.3013042E+06   5.7307451E+06   1.2460683E+04   1.3186794E+05   4.3015140E+06   4.3013042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   4.3012989E+06   4.3012989E+06   5.7300687E+06   1.2459780E+04   1.3185911E+05   4.3015083E+06   4.3012989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   4.3012929E+06   4.3012929E+06   5.7292877E+06   1.2458738E+04   1.3184890E+05   4.3015017E+06   4.3012929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   4.3012860E+06   4.3012860E+06   5.7283859E+06   1.2457535E+04   1.3183713E+05   4.3014941E+06   4.3012860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   4.3012779E+06   4.3012779E+06   5.7273447E+06   1.2456145E+04   1.3182353E+05   4.3014853E+06   4.3012779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   4.3012686E+06   4.3012686E+06   5.7261425E+06   1.2454541E+04   1.3180783E+05   4.3014751E+06   4.3012686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   4.3012579E+06   4.3012579E+06   5.7247546E+06   1.2452688E+04   1.3178971E+05   4.3014634E+06   4.3012579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   4.3012456E+06   4.3012456E+06   5.7231522E+06   1.2450549E+04   1.3176880E+05   4.3014499E+06   4.3012456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   4.3012313E+06   4.3012313E+06   5.7213024E+06   1.2448080E+04   1.3174466E+05   4.3014342E+06   4.3012313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   4.3012148E+06   4.3012148E+06   5.7191669E+06   1.2445229E+04   1.3171679E+05   4.3014162E+06   4.3012148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   4.3011957E+06   4.3011957E+06   5.7167018E+06   1.2441938E+04   1.3168464E+05   4.3013953E+06   4.3011957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   4.3011737E+06   4.3011737E+06   5.7138564E+06   1.2438138E+04   1.3164754E+05   4.3013713E+06   4.3011737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   4.3011484E+06   4.3011484E+06   5.7105723E+06   1.2433753E+04   1.3160474E+05   4.3013435E+06   4.3011484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   4.3011190E+06   4.3011190E+06   5.7067820E+06   1.2428690E+04   1.3155536E+05   4.3013114E+06   4.3011190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   4.3010852E+06   4.3010852E+06   5.7024080E+06   1.2422847E+04   1.3149840E+05   4.3012743E+06   4.3010852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   4.3010461E+06   4.3010461E+06   5.6973609E+06   1.2416103E+04   1.3143272E+05   4.3012315E+06   4.3010461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   4.3010010E+06   4.3010010E+06   5.6915379E+06   1.2408320E+04   1.3135699E+05   4.3011822E+06   4.3010010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   4.3009489E+06   4.3009489E+06   5.6848205E+06   1.2399339E+04   1.3126969E+05   4.3011251E+06   4.3009489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   4.3008888E+06   4.3008888E+06   5.6770727E+06   1.2388978E+04   1.3116910E+05   4.3010593E+06   4.3008888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   4.3008193E+06   4.3008193E+06   5.6681380E+06   1.2377025E+04   1.3105322E+05   4.3009833E+06   4.3008193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   4.3007392E+06   4.3007392E+06   5.6578369E+06   1.2363238E+04   1.3091978E+05   4.3008956E+06   4.3007392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   4.3006467E+06   4.3006467E+06   5.6459632E+06   1.2347339E+04   1.3076618E+05   4.3007944E+06   4.3006467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   4.3005399E+06   4.3005399E+06   5.6322809E+06   1.2329007E+04   1.3058946E+05   4.3006775E+06   4.3005399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   4.3004167E+06   4.3004167E+06   5.6165197E+06   1.2307876E+04   1.3038628E+05   4.3005427E+06   4.3004167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   4.3002745E+06   4.3002745E+06   5.5983706E+06   1.2283524E+04   1.3015282E+05   4.3003870E+06   4.3002745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   4.3001104E+06   4.3001104E+06   5.5774811E+06   1.2255472E+04   1.2988477E+05   4.3002075E+06   4.3001104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   4.2999211E+06   4.2999211E+06   5.5534497E+06   1.2223167E+04   1.2957730E+05   4.3000003E+06   4.2999211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   4.2997027E+06   4.2997027E+06   5.5258200E+06   1.2185981E+04   1.2922497E+05   4.2997613E+06   4.2997027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   4.2994507E+06   4.2994507E+06   5.4940750E+06   1.2143198E+04   1.2882174E+05   4.2994857E+06   4.2994507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   4.2991602E+06   4.2991602E+06   5.4576305E+06   1.2094003E+04   1.2836088E+05   4.2991679E+06   4.2991602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   4.2988252E+06   4.2988252E+06   5.4158289E+06   1.2037475E+04   1.2783502E+05   4.2988015E+06   4.2988252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   4.2984391E+06   4.2984391E+06   5.3679333E+06   1.1972568E+04   1.2723615E+05   4.2983792E+06   4.2984391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   4.2979941E+06   4.2979941E+06   5.3131222E+06   1.1898107E+04   1.2655561E+05   4.2978926E+06   4.2979941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   4.2974814E+06   4.2974814E+06   5.2504858E+06   1.1812773E+04   1.2578424E+05   4.2973321E+06   4.2974814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   4.2968910E+06   4.2968910E+06   5.1790238E+06   1.1715095E+04   1.2491253E+05   4.2966867E+06   4.2968910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   4.2962114E+06   4.2962114E+06   5.0976472E+06   1.1603438E+04   1.2393084E+05   4.2959439E+06   4.2962114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   4.2954293E+06   4.2954293E+06   5.0051839E+06   1.1476004E+04   1.2282978E+05   4.2950895E+06   4.2954293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   4.2945300E+06   4.2945300E+06   4.9003910E+06   1.1330831E+04   1.2160070E+05   4.2941073E+06   4.2945300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   4.2934963E+06   4.2934963E+06   4.7819751E+06   1.1165796E+04   1.2023632E+05   4.2929788E+06   4.2934963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   4.2923092E+06   4.2923092E+06   4.6486246E+06   1.0978642E+04   1.1873167E+05   4.2916832E+06   4.2923092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   4.2909469E+06   4.2909469E+06   4.4990548E+06   1.0767003E+04   1.1708512E+05   4.2901973E+06   4.2909469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   4.2893850E+06   4.2893850E+06   4.3320715E+06   1.0528459E+04   1.1529972E+05   4.2884945E+06   4.2893850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   4.2875962E+06   4.2875962E+06   4.1466558E+06   1.0260608E+04   1.1338478E+05   4.2865456E+06   4.2875962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   4.2855497E+06   4.2855497E+06   3.9420721E+06   9.9611661E+03   1.1135756E+05   4.2843178E+06   4.2855497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   4.2832117E+06   4.2832117E+06   3.7180040E+06   9.6281071E+03   1.0924500E+05   4.2817748E+06   4.2832117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   4.2805446E+06   4.2805446E+06   3.4747167E+06   9.2598352E+03   1.0708525E+05   4.2788768E+06   4.2805446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   4.2775072E+06   4.2775072E+06   3.2132421E+06   8.8554024E+03   1.0492860E+05   4.2755803E+06   4.2775072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   4.2740543E+06   4.2740543E+06   2.9355793E+06   8.4147666E+03   1.0283722E+05   4.2718381E+06   4.2740543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   4.2701374E+06   4.2701374E+06   2.6448913E+06   7.9390844E+03   1.0088302E+05   4.2675995E+06   4.2701374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   4.2657040E+06   4.2657040E+06   2.3456699E+06   7.4310219E+03   9.9142606E+04   4.2628107E+06   4.2657040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   4.2606982E+06   4.2606982E+06   2.0438265E+06   6.8950560E+03   9.7688365E+04   4.2574149E+06   4.2606982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   4.2550610E+06   4.2550610E+06   1.7466511E+06   6.3377181E+03   9.6574872E+04   4.2513531E+06   4.2550610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   4.2487304E+06   4.2487304E+06   1.4625710E+06   5.7677173E+03   9.5820367E+04   4.2445643E+06   4.2487304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   4.2416418E+06   4.2416418E+06   1.2006381E+06   5.1958582E+03   9.5384526E+04   4.2369863E+06   4.2416418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   4.2337282E+06   4.2337282E+06   9.6968935E+05   4.6346608E+03   9.5146056E+04   4.2285560E+06   4.2337282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   4.2249200E+06   4.2249200E+06   7.7717806E+05   4.0975958E+03   9.4886916E+04   4.2192097E+06   4.2249200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   4.2151449E+06   4.2151449E+06   6.2776372E+05   3.5978897E+03   9.4293831E+04   4.2088823E+06   4.2151449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   4.2043271E+06   4.2043271E+06   5.2189603E+05   3.1469418E+03   9.2990376E+04   4.1975071E+06   4.2043271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   4.1923865E+06   4.1923865E+06   4.5479936E+05   2.7525378E+03   9.0611537E+04   4.1850143E+06   4.1923865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   4.1792378E+06   4.1792378E+06   4.1640920E+05   2.4172293E+03   8.6922684E+04   4.1713290E+06   4.1792378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   4.1647895E+06   4.1647895E+06   3.9281076E+05   2.1374272E+03   8.1962410E+04   4.1563697E+06   4.1647895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   4.1489445E+06   4.1489445E+06   3.6942914E+05   1.9038164E+03   7.6154229E+04   4.1400472E+06   4.1489445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   4.1316010E+06   4.1316010E+06   3.3549898E+05   1.7035008E+03   7.0298564E+04   4.1222640E+06   4.1316010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   4.1126545E+06   4.1126545E+06   2.8827745E+05   1.5236995E+03   6.5355425E+04   4.1029164E+06   4.1126545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   4.0920016E+06   4.0920016E+06   2.3455314E+05   1.3558848E+03   6.2005151E+04   4.0818965E+06   4.0920016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   4.0695406E+06   4.0695406E+06   1.8722576E+05   1.1983753E+03   6.0153693E+04   4.0590955E+06   4.0695406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   4.0451716E+06   4.0451716E+06   1.5710393E+05   1.0553829E+03   5.8759909E+04   4.0344046E+06   4.0451716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   4.0187920E+06   4.0187920E+06   1.4435306E+05   9.3216777E+02   5.6378708E+04   4.0077138E+06   4.0187920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   3.9902921E+06   3.9902921E+06   1.3717694E+05   8.2910730E+02   5.2347528E+04   3.9789103E+06   3.9902921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   3.9595531E+06   3.9595531E+06   1.2202296E+05   7.3981009E+02   4.7657748E+04   3.9478769E+06   3.9595531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   3.9264523E+06   3.9264523E+06   9.7960047E+04   6.5624758E+02   4.4172566E+04   3.9144963E+06   3.9264523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   3.8908700E+06   3.8908700E+06   7.7966629E+04   5.7648986E+02   4.2332405E+04   3.8786559E+06   3.8908700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   3.8526924E+06   3.8526924E+06   7.0665780E+04   5.0530934E+02   4.0227123E+04   3.8402477E+06   3.8526924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   3.8118041E+06   3.8118041E+06   6.6220881E+04   4.4537405E+02   3.6473682E+04   3.7991605E+06   3.8118041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   3.7680855E+06   3.7680855E+06   5.3461001E+04   3.9211576E+02   3.3015009E+04   3.7552765E+06   3.7680855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   3.7214159E+06   3.7214159E+06   4.1603826E+04   3.4206659E+02   3.1510795E+04   3.7084730E+06   3.7214159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   3.6716788E+06   3.6716788E+06   3.9008670E+04   2.9857036E+02   2.9385432E+04   3.6586274E+06   3.6716788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   3.6187537E+06   3.6187537E+06   3.3175134E+04   2.6170928E+02   2.5993014E+04   3.6056164E+06   3.6187537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   3.5625146E+06   3.5625146E+06   2.4994112E+04   2.2701646E+02   2.4460950E+04   3.5493235E+06   3.5625146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   3.5028408E+06   3.5028408E+06   2.3911101E+04   1.9651082E+02   2.2550093E+04   3.4896398E+06   3.5028408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   3.4396120E+06   3.4396120E+06   1.8630916E+04   1.7067068E+02   2.0095474E+04   3.4264390E+06   3.4396120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   3.3727043E+06   3.3727043E+06   1.6241190E+04   1.4716435E+02   1.8982578E+04   3.3595836E+06   3.3727043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   3.3019935E+06   3.3019935E+06   1.3918413E+04   1.2700908E+02   1.6548755E+04   3.2889594E+06   3.3019935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   3.2273562E+06   3.2273562E+06   1.1712148E+04   1.0886337E+02   1.5592711E+04   3.2144506E+06   3.2273562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   3.1486750E+06   3.1486750E+06   9.8465866E+03   9.3618849E+01   1.3484012E+04   3.1359282E+06   3.1486750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   3.0658369E+06   3.0658369E+06   8.8622487E+03   7.9823941E+01   1.2482932E+04   3.0532848E+06   3.0658369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   2.9787434E+06   2.9787434E+06   6.6670315E+03   6.8105394E+01   1.1074993E+04   2.9664229E+06   2.9787434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   2.8873148E+06   2.8873148E+06   6.0726313E+03   5.7920448E+01   9.6626263E+03   2.8752575E+06   2.8873148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   2.7915018E+06   2.7915018E+06   5.2073817E+03   4.8974245E+01   8.8552486E+03   2.7797435E+06   2.7915018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   2.6913004E+06   2.6913004E+06   4.0494523E+03   4.1340573E+01   7.9643785E+03   2.6798742E+06   2.6913004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   2.5867686E+06   2.5867686E+06   3.2483150E+03   3.4755987E+01   6.9935396E+03   2.5757065E+06   2.5867686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   2.4780499E+06   2.4780499E+06   2.7125544E+03   2.9136833E+01   6.1072181E+03   2.4673825E+06   2.4780499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   2.3654006E+06   2.3654006E+06   2.2620769E+03   2.4307932E+01   5.3671878E+03   2.3551578E+06   2.3654006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   2.2492213E+06   2.2492213E+06   1.8632500E+03   2.0186037E+01   4.7330861E+03   2.2394282E+06   2.2492213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   2.1300923E+06   2.1300923E+06   1.5418338E+03   1.6694473E+01   4.1772712E+03   2.1207725E+06   2.1300923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   2.0088132E+06   2.0088132E+06   1.2961044E+03   1.3740791E+01   3.6548178E+03   1.9999850E+06   2.0088132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   1.8864452E+06   1.8864452E+06   1.0763063E+03   1.1260778E+01   3.1651352E+03   1.8781217E+06   1.8864452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   1.7643618E+06   1.7643618E+06   8.4870937E+02   9.1889468E+00   2.7317028E+03   1.7565488E+06   1.7643618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   1.6443011E+06   1.6443011E+06   6.8940831E+02   7.4674790E+00   2.4097047E+03   1.6369963E+06   1.6443011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   1.5283979E+06   1.5283979E+06   5.4504180E+02   6.0571873E+00   2.0519020E+03   1.5215885E+06   1.5283979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   1.4191196E+06   1.4191196E+06   4.6712071E+02   4.9090587E+00   1.8036119E+03   1.4127809E+06   1.4191196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   1.3189926E+06   1.3189926E+06   3.6786809E+02   3.9908902E+00   1.6046784E+03   1.3130881E+06   1.3189926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   1.2300729E+06   1.2300729E+06   2.8654569E+02   3.2680268E+00   1.4120995E+03   1.2245558E+06   1.2300729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
