#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   1.0919864E+07   1.0919864E+07   1.4556022E+07   1.1667563E+04   2.9418155E+06   1.0919933E+07   1.0919864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   1.0919862E+07   1.0919862E+07   1.4555432E+07   1.1667262E+04   2.9417845E+06   1.0919931E+07   1.0919862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   1.0919860E+07   1.0919860E+07   1.4554750E+07   1.1666916E+04   2.9417487E+06   1.0919929E+07   1.0919860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   1.0919857E+07   1.0919857E+07   1.4553963E+07   1.1666515E+04   2.9417073E+06   1.0919926E+07   1.0919857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   1.0919853E+07   1.0919853E+07   1.4553054E+07   1.1666053E+04   2.9416595E+06   1.0919922E+07   1.0919853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   1.0919850E+07   1.0919850E+07   1.4552005E+07   1.1665519E+04   2.9416043E+06   1.0919918E+07   1.0919850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   1.0919845E+07   1.0919845E+07   1.4550793E+07   1.1664902E+04   2.9415406E+06   1.0919913E+07   1.0919845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   1.0919840E+07   1.0919840E+07   1.4549393E+07   1.1664190E+04   2.9414671E+06   1.0919908E+07   1.0919840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   1.0919834E+07   1.0919834E+07   1.4547777E+07   1.1663368E+04   2.9413822E+06   1.0919902E+07   1.0919834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   1.0919827E+07   1.0919827E+07   1.4545911E+07   1.1662418E+04   2.9412841E+06   1.0919895E+07   1.0919827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-05   1.0919820E+07   1.0919820E+07   1.4543757E+07   1.1661322E+04   2.9411709E+06   1.0919886E+07   1.0919820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   1.0919811E+07   1.0919811E+07   1.4541269E+07   1.1660057E+04   2.9410402E+06   1.0919877E+07   1.0919811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   1.0919800E+07   1.0919800E+07   1.4538397E+07   1.1658595E+04   2.9408893E+06   1.0919866E+07   1.0919800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   1.0919788E+07   1.0919788E+07   1.4535082E+07   1.1656908E+04   2.9407152E+06   1.0919853E+07   1.0919788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   1.0919774E+07   1.0919774E+07   1.4531254E+07   1.1654960E+04   2.9405141E+06   1.0919838E+07   1.0919774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   1.0919758E+07   1.0919758E+07   1.4526834E+07   1.1652710E+04   2.9402820E+06   1.0919821E+07   1.0919758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   1.0919740E+07   1.0919740E+07   1.4521732E+07   1.1650114E+04   2.9400142E+06   1.0919802E+07   1.0919740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   1.0919718E+07   1.0919718E+07   1.4515843E+07   1.1647116E+04   2.9397050E+06   1.0919779E+07   1.0919718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   1.0919694E+07   1.0919694E+07   1.4509044E+07   1.1643655E+04   2.9393483E+06   1.0919753E+07   1.0919694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   1.0919665E+07   1.0919665E+07   1.4501198E+07   1.1639660E+04   2.9389366E+06   1.0919723E+07   1.0919665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
