#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   1.7592637E+07   1.7592637E+07   2.3446393E+07   1.3066432E+04   1.8272442E+07   1.7592655E+07   1.7592637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   1.7592633E+07   1.7592633E+07   2.3444769E+07   1.3065850E+04   1.8272061E+07   1.7592651E+07   1.7592633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   1.7592629E+07   1.7592629E+07   2.3442895E+07   1.3065179E+04   1.8271621E+07   1.7592647E+07   1.7592629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   1.7592624E+07   1.7592624E+07   2.3440731E+07   1.3064404E+04   1.8271112E+07   1.7592641E+07   1.7592624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   1.7592618E+07   1.7592618E+07   2.3438232E+07   1.3063508E+04   1.8270526E+07   1.7592635E+07   1.7592618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   1.7592611E+07   1.7592611E+07   2.3435346E+07   1.3062475E+04   1.8269849E+07   1.7592628E+07   1.7592611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   1.7592603E+07   1.7592603E+07   2.3432014E+07   1.3061281E+04   1.8269067E+07   1.7592620E+07   1.7592603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   1.7592594E+07   1.7592594E+07   2.3428167E+07   1.3059903E+04   1.8268164E+07   1.7592610E+07   1.7592594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   1.7592584E+07   1.7592584E+07   2.3423726E+07   1.3058311E+04   1.8267121E+07   1.7592600E+07   1.7592584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   1.7592572E+07   1.7592572E+07   2.3418597E+07   1.3056474E+04   1.8265918E+07   1.7592587E+07   1.7592572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-05   1.7592558E+07   1.7592558E+07   2.3412677E+07   1.3054352E+04   1.8264529E+07   1.7592573E+07   1.7592558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   1.7592542E+07   1.7592542E+07   2.3405842E+07   1.3051903E+04   1.8262925E+07   1.7592556E+07   1.7592542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   1.7592523E+07   1.7592523E+07   2.3397951E+07   1.3049075E+04   1.8261074E+07   1.7592536E+07   1.7592523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   1.7592502E+07   1.7592502E+07   2.3388841E+07   1.3045811E+04   1.8258938E+07   1.7592514E+07   1.7592502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   1.7592477E+07   1.7592477E+07   2.3378326E+07   1.3042042E+04   1.8256472E+07   1.7592488E+07   1.7592477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   1.7592449E+07   1.7592449E+07   2.3366189E+07   1.3037691E+04   1.8253627E+07   1.7592459E+07   1.7592449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   1.7592416E+07   1.7592416E+07   2.3352181E+07   1.3032669E+04   1.8250344E+07   1.7592424E+07   1.7592416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   1.7592378E+07   1.7592378E+07   2.3336014E+07   1.3026872E+04   1.8246555E+07   1.7592384E+07   1.7592378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   1.7592334E+07   1.7592334E+07   2.3317358E+07   1.3020182E+04   1.8242186E+07   1.7592339E+07   1.7592334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   1.7592283E+07   1.7592283E+07   2.3295831E+07   1.3012461E+04   1.8237145E+07   1.7592286E+07   1.7592283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   1.7592224E+07   1.7592224E+07   2.3270996E+07   1.3003551E+04   1.8231333E+07   1.7592225E+07   1.7592224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
