#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9590710E-05   6.4207531E+06   6.4207531E+06   8.5498351E+06   1.1900477E+04   5.0223080E+05   6.4208882E+06   6.4207531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   6.4207433E+06   6.4207433E+06   8.5480945E+06   1.1898974E+04   5.0219215E+05   6.4208776E+06   6.4207433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   6.4207319E+06   6.4207319E+06   8.5460849E+06   1.1897239E+04   5.0214754E+05   6.4208654E+06   6.4207319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   6.4207189E+06   6.4207189E+06   8.5437649E+06   1.1895235E+04   5.0209604E+05   6.4208513E+06   6.4207189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   6.4207038E+06   6.4207038E+06   8.5410865E+06   1.1892922E+04   5.0203661E+05   6.4208350E+06   6.4207038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   6.4206864E+06   6.4206864E+06   8.5379946E+06   1.1890252E+04   5.0196800E+05   6.4208162E+06   6.4206864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   6.4206663E+06   6.4206663E+06   8.5344253E+06   1.1887169E+04   5.0188883E+05   6.4207945E+06   6.4206663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   6.4206430E+06   6.4206430E+06   8.5303054E+06   1.1883610E+04   5.0179747E+05   6.4207694E+06   6.4206430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   6.4206162E+06   6.4206162E+06   8.5255502E+06   1.1879501E+04   5.0169206E+05   6.4207405E+06   6.4206162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   6.4205853E+06   6.4205853E+06   8.5200621E+06   1.1874759E+04   5.0157045E+05   6.4207071E+06   6.4205853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   6.4205495E+06   6.4205495E+06   8.5137287E+06   1.1869286E+04   5.0143018E+05   6.4206685E+06   6.4205495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   6.4205082E+06   6.4205082E+06   8.5064206E+06   1.1862968E+04   5.0126840E+05   6.4206239E+06   6.4205082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   6.4204606E+06   6.4204606E+06   8.4979887E+06   1.1855678E+04   5.0108186E+05   6.4205725E+06   6.4204606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   6.4204055E+06   6.4204055E+06   8.4882617E+06   1.1847266E+04   5.0086681E+05   6.4205131E+06   6.4204055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   6.4203420E+06   6.4203420E+06   8.4770423E+06   1.1837560E+04   5.0061897E+05   6.4204445E+06   6.4203420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   6.4202687E+06   6.4202687E+06   8.4641039E+06   1.1826364E+04   5.0033343E+05   6.4203654E+06   6.4202687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   6.4201840E+06   6.4201840E+06   8.4491863E+06   1.1813449E+04   5.0000456E+05   6.4202740E+06   6.4201840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   6.4200863E+06   6.4200863E+06   8.4319909E+06   1.1798556E+04   4.9962595E+05   6.4201685E+06   6.4200863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   6.4199735E+06   6.4199735E+06   8.4121754E+06   1.1781384E+04   4.9919028E+05   6.4200468E+06   6.4199735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   6.4198433E+06   6.4198433E+06   8.3893481E+06   1.1761590E+04   4.9868923E+05   6.4199063E+06   6.4198433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   6.4196931E+06   6.4196931E+06   8.3630610E+06   1.1738779E+04   4.9811335E+05   6.4197441E+06   6.4196931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   6.4195197E+06   6.4195197E+06   8.3328028E+06   1.1712501E+04   4.9745195E+05   6.4195570E+06   6.4195197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   6.4193196E+06   6.4193196E+06   8.2979912E+06   1.1682239E+04   4.9669299E+05   6.4193410E+06   6.4193196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   6.4190887E+06   6.4190887E+06   8.2579640E+06   1.1647406E+04   4.9582293E+05   6.4190919E+06   6.4190887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   6.4188224E+06   6.4188224E+06   8.2119706E+06   1.1607329E+04   4.9482664E+05   6.4188046E+06   6.4188224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   6.4185153E+06   6.4185153E+06   8.1591627E+06   1.1561246E+04   4.9368732E+05   6.4184731E+06   6.4185153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   6.4181611E+06   6.4181611E+06   8.0985848E+06   1.1508292E+04   4.9238642E+05   6.4180910E+06   6.4181611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   6.4177528E+06   6.4177528E+06   8.0291654E+06   1.1447490E+04   4.9090369E+05   6.4176504E+06   6.4177528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   6.4172821E+06   6.4172821E+06   7.9497096E+06   1.1377737E+04   4.8921717E+05   6.4171425E+06   6.4172821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   6.4167396E+06   6.4167396E+06   7.8588920E+06   1.1297797E+04   4.8730346E+05   6.4165574E+06   6.4167396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   6.4161148E+06   6.4161148E+06   7.7552548E+06   1.1206292E+04   4.8513798E+05   6.4158834E+06   6.4161148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   6.4153953E+06   6.4153953E+06   7.6372078E+06   1.1101691E+04   4.8269554E+05   6.4151074E+06   6.4153953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   6.4145671E+06   6.4145671E+06   7.5030370E+06   1.0982308E+04   4.7995109E+05   6.4142142E+06   6.4145671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   6.4136142E+06   6.4136142E+06   7.3509208E+06   1.0846303E+04   4.7688084E+05   6.4131868E+06   6.4136142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   6.4125185E+06   6.4125185E+06   7.1789582E+06   1.0691689E+04   4.7346374E+05   6.4120056E+06   6.4125185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   6.4112594E+06   6.4112594E+06   6.9852134E+06   1.0516347E+04   4.6968343E+05   6.4106485E+06   6.4112594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   6.4098136E+06   6.4098136E+06   6.7677799E+06   1.0318061E+04   4.6553075E+05   6.4090905E+06   6.4098136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   6.4081546E+06   6.4081546E+06   6.5248702E+06   1.0094559E+04   4.6100677E+05   6.4073034E+06   6.4081546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   6.4062530E+06   6.4062530E+06   6.2549353E+06   9.8435890E+03   4.5612635E+05   6.4052554E+06   6.4062530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   6.4040753E+06   6.4040753E+06   5.9568194E+06   9.5630073E+03   4.5092209E+05   6.4029111E+06   6.4040753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   6.4015846E+06   6.4015846E+06   5.6299538E+06   9.2509102E+03   4.4544837E+05   6.4002310E+06   6.4015846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   6.3987395E+06   6.3987395E+06   5.2745896E+06   8.9057968E+03   4.3978495E+05   6.3971712E+06   6.3987395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   6.3954946E+06   6.3954946E+06   4.8920657E+06   8.5267713E+03   4.3403917E+05   6.3936833E+06   6.3954946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   6.3917995E+06   6.3917995E+06   4.4850994E+06   8.1137855E+03   4.2834555E+05   6.3897146E+06   6.3917995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   6.3875997E+06   6.3875997E+06   4.0580767E+06   7.6679122E+03   4.2286101E+05   6.3852073E+06   6.3875997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   6.3828354E+06   6.3828354E+06   3.6173004E+06   7.1916374E+03   4.1775338E+05   6.3800993E+06   6.3828354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   6.3774425E+06   6.3774425E+06   3.1711377E+06   6.6891414E+03   4.1318099E+05   6.3743240E+06   6.3774425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   6.3713522E+06   6.3713522E+06   2.7299860E+06   6.1665276E+03   4.0926112E+05   6.3678105E+06   6.3713522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   6.3644909E+06   6.3644909E+06   2.3059585E+06   5.6319372E+03   4.0602687E+05   6.3604840E+06   6.3644909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   6.3567807E+06   6.3567807E+06   1.9121846E+06   5.0954706E+03   4.0337475E+05   6.3522661E+06   6.3567807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   6.3481391E+06   6.3481391E+06   1.5616440E+06   4.5688288E+03   4.0101113E+05   6.3430751E+06   6.3481391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   6.3384787E+06   6.3384787E+06   1.2655169E+06   4.0645917E+03   3.9841279E+05   6.3328257E+06   6.3384787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   6.3277070E+06   6.3277070E+06   1.0311680E+06   3.5950902E+03   3.9482659E+05   6.3214293E+06   6.3277070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   6.3157254E+06   6.3157254E+06   8.6007731E+05   3.1709109E+03   3.8933948E+05   6.3087930E+06   6.3157254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   6.3024281E+06   6.3024281E+06   7.4628521E+05   2.7992069E+03   3.8104837E+05   6.2948188E+06   6.3024281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   6.2877018E+06   6.2877018E+06   6.7613114E+05   2.4821645E+03   3.6933783E+05   6.2794023E+06   6.2877018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   6.2714242E+06   6.2714242E+06   6.3009106E+05   2.2161475E+03   3.5422281E+05   6.2624320E+06   6.2714242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   6.2534649E+06   6.2534649E+06   5.8713090E+05   1.9921010E+03   3.3663386E+05   6.2437882E+06   6.2534649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   6.2336868E+06   6.2336868E+06   5.3101043E+05   1.7976170E+03   3.1843982E+05   6.2233439E+06   6.2336868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   6.2119488E+06   6.2119488E+06   4.5647447E+05   1.6205065E+03   3.0198920E+05   6.2009659E+06   6.2119488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   6.1881091E+06   6.1881091E+06   3.7190806E+05   1.4528302E+03   2.8911237E+05   6.1765173E+06   6.1881091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   6.1620276E+06   6.1620276E+06   2.9516471E+05   1.2934747E+03   2.7992850E+05   6.1498590E+06   6.1620276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   6.1335661E+06   6.1335661E+06   2.4238652E+05   1.1472911E+03   2.7230465E+05   6.1208490E+06   6.1335661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   6.1025838E+06   6.1025838E+06   2.1558985E+05   1.0203483E+03   2.6292126E+05   6.0893405E+06   6.1025838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   6.0689324E+06   6.0689324E+06   1.9959746E+05   9.1390127E+02   2.4992440E+05   6.0551777E+06   6.0689324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   6.0324520E+06   6.0324520E+06   1.7512928E+05   8.2209441E+02   2.3512736E+05   6.0181954E+06   6.0324520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   5.9929739E+06   5.9929739E+06   1.3913644E+05   7.3665114E+02   2.2263300E+05   5.9782229E+06   5.9929739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   5.9503268E+06   5.9503268E+06   1.0860574E+05   6.5475485E+02   2.1375578E+05   5.9350908E+06   5.9503268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   5.9043404E+06   5.9043404E+06   9.6638124E+04   5.8059318E+02   2.0440371E+05   5.8886341E+06   5.9043404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   5.8548423E+06   5.8548423E+06   9.1082108E+04   5.1726253E+02   1.9100774E+05   5.8386866E+06   5.8548423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   5.8016555E+06   5.8016555E+06   7.5283072E+04   4.6081887E+02   1.7742208E+05   5.7850787E+06   5.8016555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   5.7446039E+06   5.7446039E+06   5.9707175E+04   4.0731805E+02   1.6796438E+05   5.7276421E+06   5.7446039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   5.6835150E+06   5.6835150E+06   5.6569358E+04   3.5945718E+02   1.5772330E+05   5.6662114E+06   5.6835150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   5.6182165E+06   5.6182165E+06   4.9602114E+04   3.1830385E+02   1.4470420E+05   5.6006148E+06   5.6182165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   5.5485289E+06   5.5485289E+06   3.8154104E+04   2.8036750E+02   1.3548480E+05   5.5306645E+06   5.5485289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   5.4742732E+06   5.4742732E+06   3.5914244E+04   2.4661488E+02   1.2564525E+05   5.4561758E+06   5.4742732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   5.3952680E+06   5.3952680E+06   2.8495362E+04   2.1666922E+02   1.1458376E+05   5.3769789E+06   5.3952680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   5.3113305E+06   5.3113305E+06   2.4449651E+04   1.8887774E+02   1.0724097E+05   5.2929092E+06   5.3113305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   5.2222823E+06   5.2222823E+06   2.1307722E+04   1.6524311E+02   9.7117274E+04   5.2037838E+06   5.2222823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   5.1279414E+06   5.1279414E+06   1.7874879E+04   1.4376307E+02   9.0096791E+04   5.1094052E+06   5.1279414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   5.0281229E+06   5.0281229E+06   1.5225654E+04   1.2496493E+02   8.0841474E+04   5.0095988E+06   5.0281229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   4.9226402E+06   4.9226402E+06   1.3387897E+04   1.0808027E+02   7.4382911E+04   4.9041870E+06   4.9226402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   4.8113124E+06   4.8113124E+06   1.0238026E+04   9.3405397E+01   6.7168328E+04   4.7929798E+06   4.8113124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   4.6939616E+06   4.6939616E+06   9.4265623E+03   8.0437490E+01   6.0258045E+04   4.6758026E+06   4.6939616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   4.5704208E+06   4.5704208E+06   8.1456265E+03   6.8979608E+01   5.4799834E+04   4.5524922E+06   4.5704208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   4.4405424E+06   4.4405424E+06   6.4084636E+03   5.9032802E+01   4.9305528E+04   4.4228960E+06   4.4405424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   4.3042067E+06   4.3042067E+06   5.1911518E+03   5.0327392E+01   4.3930176E+04   4.2868960E+06   4.3042067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   4.1613410E+06   4.1613410E+06   4.3851498E+03   4.2788993E+01   3.9028626E+04   4.1444210E+06   4.1613410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   4.0119383E+06   4.0119383E+06   3.6798630E+03   3.6207919E+01   3.4635950E+04   3.9954599E+06   4.0119383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   3.8560850E+06   3.8560850E+06   3.0577442E+03   3.0536096E+01   3.0728621E+04   3.8400992E+06   3.8560850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   3.6939949E+06   3.6939949E+06   2.5769101E+03   2.5635149E+01   2.7203972E+04   3.6785512E+06   3.6939949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   3.5260495E+06   3.5260495E+06   2.2028447E+03   2.1435607E+01   2.3877651E+04   3.5111930E+06   3.5260495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   3.3528457E+06   3.3528457E+06   1.7993888E+03   1.7843584E+01   2.0823722E+04   3.3386193E+06   3.3528457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   3.1752484E+06   3.1752484E+06   1.4756128E+03   1.4778664E+01   1.8244441E+04   3.1616888E+06   3.1752484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   2.9944489E+06   2.9944489E+06   1.1818481E+03   1.2183692E+01   1.5798119E+04   2.9815864E+06   2.9944489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   2.8120293E+06   2.8120293E+06   1.0020824E+03   9.9971184E+00   1.3702270E+04   2.7998862E+06   2.8120293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   2.6300362E+06   2.6300362E+06   7.9612156E+02   8.1641547E+00   1.1906505E+04   2.6186246E+06   2.6300362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   2.4510605E+06   2.4510605E+06   6.2447437E+02   6.6419059E+00   1.0265625E+04   2.4403795E+06   2.4510605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   2.2782841E+06   2.2782841E+06   5.0168785E+02   5.3901085E+00   8.8516422E+03   2.2683176E+06   2.2782841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   2.1153846E+06   2.1153846E+06   4.1467326E+02   4.3735373E+00   7.6540261E+03   2.1060989E+06   2.1153846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   1.9661277E+06   1.9661277E+06   3.4929629E+02   3.5600121E+00   6.6144355E+03   1.9574711E+06   1.9661277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   1.8335780E+06   1.8335780E+06   2.7598511E+02   2.9192011E+00   5.7401031E+03   1.8254836E+06   1.8335780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
