#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   1.7229835E+06   1.7229835E+06   2.2972227E+06   1.3790986E+04   5.2786577E+03   1.7234538E+06   1.7229835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   1.7229833E+06   1.7229833E+06   2.2972087E+06   1.3790933E+04   5.2786007E+03   1.7234536E+06   1.7229833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   1.7229831E+06   1.7229831E+06   2.2971925E+06   1.3790871E+04   5.2785350E+03   1.7234533E+06   1.7229831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   1.7229828E+06   1.7229828E+06   2.2971738E+06   1.3790799E+04   5.2784591E+03   1.7234530E+06   1.7229828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   1.7229824E+06   1.7229824E+06   2.2971522E+06   1.3790717E+04   5.2783714E+03   1.7234526E+06   1.7229824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   1.7229820E+06   1.7229820E+06   2.2971272E+06   1.3790622E+04   5.2782702E+03   1.7234521E+06   1.7229820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   1.7229816E+06   1.7229816E+06   2.2970984E+06   1.3790512E+04   5.2781533E+03   1.7234516E+06   1.7229816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   1.7229810E+06   1.7229810E+06   2.2970652E+06   1.3790384E+04   5.2780184E+03   1.7234510E+06   1.7229810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   1.7229804E+06   1.7229804E+06   2.2970268E+06   1.3790238E+04   5.2778625E+03   1.7234503E+06   1.7229804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   1.7229797E+06   1.7229797E+06   2.2969824E+06   1.3790068E+04   5.2776825E+03   1.7234496E+06   1.7229797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-05   1.7229789E+06   1.7229789E+06   2.2969312E+06   1.3789873E+04   5.2774747E+03   1.7234486E+06   1.7229789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   1.7229780E+06   1.7229780E+06   2.2968721E+06   1.3789647E+04   5.2772347E+03   1.7234476E+06   1.7229780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
