#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   1.5477992E+07   1.5477992E+07   2.0629428E+07   1.2379194E+04   1.0536020E+07   1.5478024E+07   1.5477992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   1.5477989E+07   1.5477989E+07   2.0628202E+07   1.2378721E+04   1.0535851E+07   1.5478020E+07   1.5477989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   1.5477985E+07   1.5477985E+07   2.0626786E+07   1.2378176E+04   1.0535657E+07   1.5478016E+07   1.5477985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   1.5477981E+07   1.5477981E+07   2.0625151E+07   1.2377546E+04   1.0535432E+07   1.5478012E+07   1.5477981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   1.5477976E+07   1.5477976E+07   2.0623263E+07   1.2376818E+04   1.0535173E+07   1.5478007E+07   1.5477976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   1.5477970E+07   1.5477970E+07   2.0621083E+07   1.2375978E+04   1.0534873E+07   1.5478001E+07   1.5477970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   1.5477963E+07   1.5477963E+07   2.0618567E+07   1.2375008E+04   1.0534527E+07   1.5477994E+07   1.5477963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   1.5477956E+07   1.5477956E+07   2.0615661E+07   1.2373888E+04   1.0534128E+07   1.5477985E+07   1.5477956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   1.5477947E+07   1.5477947E+07   2.0612305E+07   1.2372595E+04   1.0533667E+07   1.5477976E+07   1.5477947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   1.5477936E+07   1.5477936E+07   2.0608431E+07   1.2371102E+04   1.0533135E+07   1.5477965E+07   1.5477936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-05   1.5477925E+07   1.5477925E+07   2.0603958E+07   1.2369378E+04   1.0532521E+07   1.5477953E+07   1.5477925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   1.5477911E+07   1.5477911E+07   2.0598794E+07   1.2367387E+04   1.0531812E+07   1.5477939E+07   1.5477911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   1.5477895E+07   1.5477895E+07   2.0592832E+07   1.2365089E+04   1.0530993E+07   1.5477922E+07   1.5477895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   1.5477877E+07   1.5477877E+07   2.0585950E+07   1.2362435E+04   1.0530049E+07   1.5477903E+07   1.5477877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   1.5477856E+07   1.5477856E+07   2.0578005E+07   1.2359372E+04   1.0528958E+07   1.5477881E+07   1.5477856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   1.5477831E+07   1.5477831E+07   2.0568833E+07   1.2355836E+04   1.0527700E+07   1.5477855E+07   1.5477831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   1.5477803E+07   1.5477803E+07   2.0558247E+07   1.2351753E+04   1.0526248E+07   1.5477826E+07   1.5477803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   1.5477770E+07   1.5477770E+07   2.0546029E+07   1.2347041E+04   1.0524572E+07   1.5477791E+07   1.5477770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   1.5477733E+07   1.5477733E+07   2.0531928E+07   1.2341602E+04   1.0522639E+07   1.5477752E+07   1.5477733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   1.5477690E+07   1.5477690E+07   2.0515656E+07   1.2335324E+04   1.0520408E+07   1.5477707E+07   1.5477690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   1.5477639E+07   1.5477639E+07   2.0496880E+07   1.2328079E+04   1.0517836E+07   1.5477654E+07   1.5477639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   1.5477582E+07   1.5477582E+07   2.0475218E+07   1.2319719E+04   1.0514870E+07   1.5477594E+07   1.5477582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   1.5477515E+07   1.5477515E+07   2.0450231E+07   1.2310073E+04   1.0511451E+07   1.5477524E+07   1.5477515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   1.5477438E+07   1.5477438E+07   2.0421411E+07   1.2298944E+04   1.0507509E+07   1.5477443E+07   1.5477438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   1.5477349E+07   1.5477349E+07   2.0388178E+07   1.2286107E+04   1.0502968E+07   1.5477350E+07   1.5477349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   1.5477246E+07   1.5477246E+07   2.0349865E+07   1.2271301E+04   1.0497737E+07   1.5477242E+07   1.5477246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   1.5477128E+07   1.5477128E+07   2.0305706E+07   1.2254230E+04   1.0491713E+07   1.5477118E+07   1.5477128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   1.5476991E+07   1.5476991E+07   2.0254825E+07   1.2234549E+04   1.0484781E+07   1.5476975E+07   1.5476991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   1.5476833E+07   1.5476833E+07   2.0196217E+07   1.2211866E+04   1.0476807E+07   1.5476809E+07   1.5476833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   1.5476650E+07   1.5476650E+07   2.0128737E+07   1.2185732E+04   1.0467641E+07   1.5476618E+07   1.5476650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   1.5476440E+07   1.5476440E+07   2.0051077E+07   1.2155631E+04   1.0457110E+07   1.5476398E+07   1.5476440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   1.5476197E+07   1.5476197E+07   1.9961749E+07   1.2120976E+04   1.0445022E+07   1.5476143E+07   1.5476197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   1.5475917E+07   1.5475917E+07   1.9859061E+07   1.2081095E+04   1.0431161E+07   1.5475850E+07   1.5475917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   1.5475594E+07   1.5475594E+07   1.9741100E+07   1.2035228E+04   1.0415282E+07   1.5475511E+07   1.5475594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   1.5475221E+07   1.5475221E+07   1.9605703E+07   1.1982506E+04   1.0397115E+07   1.5475121E+07   1.5475221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   1.5474791E+07   1.5474791E+07   1.9450442E+07   1.1921950E+04   1.0376361E+07   1.5474670E+07   1.5474791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   1.5474295E+07   1.5474295E+07   1.9272595E+07   1.1852453E+04   1.0352691E+07   1.5474151E+07   1.5474295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   1.5473723E+07   1.5473723E+07   1.9069134E+07   1.1772772E+04   1.0325749E+07   1.5473552E+07   1.5473723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   1.5473064E+07   1.5473064E+07   1.8836711E+07   1.1681517E+04   1.0295153E+07   1.5472862E+07   1.5473064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   1.5472305E+07   1.5472305E+07   1.8571652E+07   1.1577141E+04   1.0260497E+07   1.5472067E+07   1.5472305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   1.5471431E+07   1.5471431E+07   1.8269967E+07   1.1457935E+04   1.0221364E+07   1.5471150E+07   1.5471431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   1.5470424E+07   1.5470424E+07   1.7927375E+07   1.1322025E+04   1.0177334E+07   1.5470096E+07   1.5470424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   1.5469265E+07   1.5469265E+07   1.7539353E+07   1.1167379E+04   1.0127999E+07   1.5468882E+07   1.5469265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   1.5467932E+07   1.5467932E+07   1.7101221E+07   1.0991820E+04   1.0072991E+07   1.5467485E+07   1.5467932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   1.5466399E+07   1.5466399E+07   1.6608261E+07   1.0793050E+04   1.0012003E+07   1.5465879E+07   1.5466399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   1.5464639E+07   1.5464639E+07   1.6055900E+07   1.0568695E+04   9.9448348E+06   1.5464034E+07   1.5464639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
