#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   1.5343940E+06   1.5343940E+06   2.0458025E+06   2.0632301E+04   2.0955901E+03   1.5352546E+06   1.5343940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   1.5343938E+06   1.5343938E+06   2.0457935E+06   2.0632242E+04   2.0955661E+03   1.5352544E+06   1.5343938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   1.5343936E+06   1.5343936E+06   2.0457832E+06   2.0632174E+04   2.0955384E+03   1.5352541E+06   1.5343936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   1.5343933E+06   1.5343933E+06   2.0457712E+06   2.0632095E+04   2.0955064E+03   1.5352538E+06   1.5343933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   1.5343930E+06   1.5343930E+06   2.0457574E+06   2.0632003E+04   2.0954694E+03   1.5352534E+06   1.5343930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   1.5343926E+06   1.5343926E+06   2.0457414E+06   2.0631898E+04   2.0954267E+03   1.5352530E+06   1.5343926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   1.5343922E+06   1.5343922E+06   2.0457230E+06   2.0631776E+04   2.0953775E+03   1.5352525E+06   1.5343922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   1.5343917E+06   1.5343917E+06   2.0457017E+06   2.0631636E+04   2.0953205E+03   1.5352519E+06   1.5343917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   1.5343911E+06   1.5343911E+06   2.0456771E+06   2.0631474E+04   2.0952548E+03   1.5352513E+06   1.5343911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   1.5343904E+06   1.5343904E+06   2.0456487E+06   2.0631286E+04   2.0951789E+03   1.5352505E+06   1.5343904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
