#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   1.9107528E+07   1.9107528E+07   2.5466621E+07   1.8649816E+04   1.3980403E+07   1.9107572E+07   1.9107528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   1.9107524E+07   1.9107524E+07   2.5465055E+07   1.8649081E+04   1.3980158E+07   1.9107567E+07   1.9107524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   1.9107518E+07   1.9107518E+07   2.5463245E+07   1.8648231E+04   1.3979875E+07   1.9107561E+07   1.9107518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   1.9107512E+07   1.9107512E+07   2.5461156E+07   1.8647250E+04   1.3979549E+07   1.9107554E+07   1.9107512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   1.9107504E+07   1.9107504E+07   2.5458744E+07   1.8646118E+04   1.3979171E+07   1.9107546E+07   1.9107504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   1.9107496E+07   1.9107496E+07   2.5455959E+07   1.8644810E+04   1.3978736E+07   1.9107537E+07   1.9107496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   1.9107486E+07   1.9107486E+07   2.5452743E+07   1.8643300E+04   1.3978233E+07   1.9107527E+07   1.9107486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   1.9107474E+07   1.9107474E+07   2.5449029E+07   1.8641556E+04   1.3977652E+07   1.9107515E+07   1.9107474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   1.9107461E+07   1.9107461E+07   2.5444742E+07   1.8639543E+04   1.3976982E+07   1.9107501E+07   1.9107461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   1.9107446E+07   1.9107446E+07   2.5439792E+07   1.8637218E+04   1.3976208E+07   1.9107485E+07   1.9107446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-05   1.9107428E+07   1.9107428E+07   2.5434076E+07   1.8634534E+04   1.3975314E+07   1.9107467E+07   1.9107428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   1.9107408E+07   1.9107408E+07   2.5427478E+07   1.8631435E+04   1.3974283E+07   1.9107446E+07   1.9107408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   1.9107385E+07   1.9107385E+07   2.5419860E+07   1.8627857E+04   1.3973092E+07   1.9107421E+07   1.9107385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   1.9107358E+07   1.9107358E+07   2.5411066E+07   1.8623726E+04   1.3971718E+07   1.9107393E+07   1.9107358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   1.9107327E+07   1.9107327E+07   2.5400914E+07   1.8618957E+04   1.3970132E+07   1.9107360E+07   1.9107327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   1.9107290E+07   1.9107290E+07   2.5389195E+07   1.8613452E+04   1.3968301E+07   1.9107322E+07   1.9107290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   1.9107249E+07   1.9107249E+07   2.5375669E+07   1.8607097E+04   1.3966189E+07   1.9107278E+07   1.9107249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   1.9107201E+07   1.9107201E+07   2.5360058E+07   1.8599761E+04   1.3963752E+07   1.9107228E+07   1.9107201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   1.9107145E+07   1.9107145E+07   2.5342042E+07   1.8591294E+04   1.3960940E+07   1.9107170E+07   1.9107145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   1.9107081E+07   1.9107081E+07   2.5321252E+07   1.8581522E+04   1.3957696E+07   1.9107103E+07   1.9107081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   1.9107007E+07   1.9107007E+07   2.5297263E+07   1.8570244E+04   1.3953955E+07   1.9107025E+07   1.9107007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   1.9106922E+07   1.9106922E+07   2.5269589E+07   1.8557230E+04   1.3949641E+07   1.9106936E+07   1.9106922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   1.9106823E+07   1.9106823E+07   2.5237666E+07   1.8542215E+04   1.3944668E+07   1.9106832E+07   1.9106823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   1.9106709E+07   1.9106709E+07   2.5200850E+07   1.8524893E+04   1.3938936E+07   1.9106713E+07   1.9106709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   1.9106578E+07   1.9106578E+07   2.5158397E+07   1.8504912E+04   1.3932332E+07   1.9106575E+07   1.9106578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   1.9106426E+07   1.9106426E+07   2.5109457E+07   1.8481869E+04   1.3924725E+07   1.9106416E+07   1.9106426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   1.9106251E+07   1.9106251E+07   2.5053053E+07   1.8455299E+04   1.3915967E+07   1.9106232E+07   1.9106251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
