#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1113720E-05   1.5826237E+07   1.5826237E+07   2.1034361E+07   1.7675596E+04   6.6995775E+06   1.5826298E+07   1.5826237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   1.5826199E+07   1.5826199E+07   2.1023913E+07   1.7669995E+04   6.6987070E+06   1.5826258E+07   1.5826199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   1.5826155E+07   1.5826155E+07   2.1011854E+07   1.7663531E+04   6.6977025E+06   1.5826212E+07   1.5826155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   1.5826104E+07   1.5826104E+07   2.0997937E+07   1.7656069E+04   6.6965436E+06   1.5826158E+07   1.5826104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   1.5826045E+07   1.5826045E+07   2.0981877E+07   1.7647456E+04   6.6952067E+06   1.5826096E+07   1.5826045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   1.5825977E+07   1.5825977E+07   2.0963345E+07   1.7637516E+04   6.6936648E+06   1.5826024E+07   1.5825977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   1.5825899E+07   1.5825899E+07   2.0941965E+07   1.7626046E+04   6.6918868E+06   1.5825941E+07   1.5825899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   1.5825808E+07   1.5825808E+07   2.0917300E+07   1.7612811E+04   6.6898369E+06   1.5825846E+07   1.5825808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   1.5825704E+07   1.5825704E+07   2.0888852E+07   1.7597542E+04   6.6874742E+06   1.5825736E+07   1.5825704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   1.5825583E+07   1.5825583E+07   2.0856047E+07   1.7579928E+04   6.6847518E+06   1.5825608E+07   1.5825583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   1.5825444E+07   1.5825444E+07   2.0818225E+07   1.7559612E+04   6.6816158E+06   1.5825461E+07   1.5825444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   1.5825283E+07   1.5825283E+07   2.0774629E+07   1.7536185E+04   6.6780051E+06   1.5825292E+07   1.5825283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   1.5825098E+07   1.5825098E+07   2.0724393E+07   1.7509177E+04   6.6738494E+06   1.5825096E+07   1.5825098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   1.5824883E+07   1.5824883E+07   2.0666525E+07   1.7478047E+04   6.6690692E+06   1.5824870E+07   1.5824883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   1.5824636E+07   1.5824636E+07   2.0599890E+07   1.7442177E+04   6.6635738E+06   1.5824609E+07   1.5824636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   1.5824351E+07   1.5824351E+07   2.0523195E+07   1.7400859E+04   6.6572608E+06   1.5824308E+07   1.5824351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   1.5824021E+07   1.5824021E+07   2.0434966E+07   1.7353285E+04   6.6500142E+06   1.5823961E+07   1.5824021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   1.5823642E+07   1.5823642E+07   2.0333528E+07   1.7298532E+04   6.6417039E+06   1.5823560E+07   1.5823642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   1.5823203E+07   1.5823203E+07   2.0216984E+07   1.7235550E+04   6.6321840E+06   1.5823097E+07   1.5823203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   1.5822698E+07   1.5822698E+07   2.0083190E+07   1.7163145E+04   6.6212922E+06   1.5822564E+07   1.5822698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   1.5822115E+07   1.5822115E+07   1.9929734E+07   1.7079965E+04   6.6088489E+06   1.5821949E+07   1.5822115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   1.5821442E+07   1.5821442E+07   1.9753912E+07   1.6984485E+04   6.5946570E+06   1.5821239E+07   1.5821442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   1.5820667E+07   1.5820667E+07   1.9552711E+07   1.6874987E+04   6.5785024E+06   1.5820422E+07   1.5820667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   1.5819774E+07   1.5819774E+07   1.9322794E+07   1.6749548E+04   6.5601555E+06   1.5819479E+07   1.5819774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   1.5818745E+07   1.5818745E+07   1.9060493E+07   1.6606026E+04   6.5393735E+06   1.5818393E+07   1.5818745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   1.5817559E+07   1.5817559E+07   1.8761816E+07   1.6442050E+04   6.5159053E+06   1.5817143E+07   1.5817559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   1.5816194E+07   1.5816194E+07   1.8422468E+07   1.6255016E+04   6.4894979E+06   1.5815702E+07   1.5816194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   1.5814624E+07   1.5814624E+07   1.8037894E+07   1.6042091E+04   6.4599065E+06   1.5814045E+07   1.5814624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   1.5812817E+07   1.5812817E+07   1.7603356E+07   1.5800231E+04   6.4269075E+06   1.5812139E+07   1.5812817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   1.5810740E+07   1.5810740E+07   1.7114051E+07   1.5526210E+04   6.3903162E+06   1.5809947E+07   1.5810740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   1.5808354E+07   1.5808354E+07   1.6565277E+07   1.5216674E+04   6.3500098E+06   1.5807429E+07   1.5808354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   1.5805614E+07   1.5805614E+07   1.5952665E+07   1.4868225E+04   6.3059550E+06   1.5804539E+07   1.5805614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   1.5802472E+07   1.5802472E+07   1.5272487E+07   1.4477537E+04   6.2582416E+06   1.5801224E+07   1.5802472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   1.5798872E+07   1.5798872E+07   1.4522052E+07   1.4041513E+04   6.2071202E+06   1.5797425E+07   1.5798872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   1.5794750E+07   1.5794750E+07   1.3700201E+07   1.3557499E+04   6.1530419E+06   1.5793076E+07   1.5794750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   1.5790037E+07   1.5790037E+07   1.2807890E+07   1.3023551E+04   6.0966952E+06   1.5788104E+07   1.5790037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   1.5784656E+07   1.5784656E+07   1.1848866E+07   1.2438762E+04   6.0390338E+06   1.5782426E+07   1.5784656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   1.5778521E+07   1.5778521E+07   1.0830382E+07   1.1803648E+04   5.9812836E+06   1.5775953E+07   1.5778521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   1.5771537E+07   1.5771537E+07   9.7638993E+06   1.1120574E+04   5.9249132E+06   1.5768585E+07   1.5771537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   1.5763600E+07   1.5763600E+07   8.6656664E+06   1.0394203E+04   5.8715504E+06   1.5760213E+07   1.5763600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   1.5754598E+07   1.5754598E+07   7.5570186E+06   9.6319056E+03   5.8228223E+06   1.5750719E+07   1.5754598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   1.5744407E+07   1.5744407E+07   6.4641954E+06   8.8440649E+03   5.7801001E+06   1.5739973E+07   1.5744407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   1.5732894E+07   1.5732894E+07   5.4174297E+06   8.0441727E+03   5.7441413E+06   1.5727836E+07   1.5732894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   1.5719915E+07   1.5719915E+07   4.4490608E+06   7.2485888E+03   5.7146460E+06   1.5714159E+07   1.5719915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   1.5705314E+07   1.5705314E+07   3.5904961E+06   6.4758259E+03   5.6897861E+06   1.5698781E+07   1.5705314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   1.5688923E+07   1.5688923E+07   2.8680337E+06   5.7452456E+03   5.6658305E+06   1.5681530E+07   1.5688923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   1.5670559E+07   1.5670559E+07   2.2979099E+06   5.0751244E+03   5.6370621E+06   1.5662218E+07   1.5670559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   1.5650022E+07   1.5650022E+07   1.8814473E+06   4.4801986E+03   5.5962346E+06   1.5640646E+07   1.5650022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   1.5627095E+07   1.5627095E+07   1.6017807E+06   3.9690300E+03   5.5358055E+06   1.5616594E+07   1.5627095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   1.5601539E+07   1.5601539E+07   1.4240857E+06   3.5418148E+03   5.4500086E+06   1.5589829E+07   1.5601539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   1.5573095E+07   1.5573095E+07   1.3011217E+06   3.1895015E+03   5.3374370E+06   1.5560094E+07   1.5573095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   1.5541481E+07   1.5541481E+07   1.1846866E+06   2.8951089E+03   5.2031984E+06   1.5527119E+07   1.5541481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   1.5506399E+07   1.5506399E+07   1.0409225E+06   2.6377125E+03   5.0591117E+06   1.5490617E+07   1.5506399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   1.5467539E+07   1.5467539E+07   8.6375416E+05   2.3985521E+03   4.9203876E+06   1.5450291E+07   1.5467539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   1.5424585E+07   1.5424585E+07   6.7802670E+05   2.1672391E+03   4.7985597E+06   1.5405840E+07   1.5424585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   1.5377217E+07   1.5377217E+07   5.2560936E+05   1.9448554E+03   4.6934590E+06   1.5356962E+07   1.5377217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   1.5325118E+07   1.5325118E+07   4.3689067E+05   1.7411219E+03   4.5904453E+06   1.5303352E+07   1.5325118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   1.5267962E+07   1.5267962E+07   4.0463043E+05   1.5658645E+03   4.4690547E+06   1.5244694E+07   1.5267962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   1.5205412E+07   1.5205412E+07   3.8522352E+05   1.4199400E+03   4.3212078E+06   1.5180659E+07   1.5205412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   1.5137117E+07   1.5137117E+07   3.3675638E+05   1.2935435E+03   4.1631797E+06   1.5110894E+07   1.5137117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   1.5062717E+07   1.5062717E+07   2.6277917E+05   1.1750868E+03   4.0216011E+06   1.5035035E+07   1.5062717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   1.4981850E+07   1.4981850E+07   2.0615033E+05   1.0622464E+03   3.8995405E+06   1.4952713E+07   1.4981850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   1.4894154E+07   1.4894154E+07   1.8669740E+05   9.6110362E+02   3.7681918E+06   1.4863561E+07   1.4894154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   1.4799254E+07   1.4799254E+07   1.7018985E+05   8.7341244E+02   3.6120168E+06   1.4767200E+07   1.4799254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   1.4696761E+07   1.4696761E+07   1.3295835E+05   7.9231385E+02   3.4592397E+06   1.4663245E+07   1.4696761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   1.4586278E+07   1.4586278E+07   1.0837010E+05   7.1498065E+02   3.3229636E+06   1.4551306E+07   1.4586278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   1.4467411E+07   1.4467411E+07   1.0560810E+05   6.4625512E+02   3.1672231E+06   1.4430995E+07   1.4467411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   1.4339756E+07   1.4339756E+07   8.5646875E+04   5.8462161E+02   2.9998023E+06   1.4301922E+07   1.4339756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   1.4202917E+07   1.4202917E+07   6.6855224E+04   5.2570309E+02   2.8553833E+06   1.4163705E+07   1.4202917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   1.4056514E+07   1.4056514E+07   6.4024649E+04   4.7260060E+02   2.6973995E+06   1.4015991E+07   1.4056514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   1.3900184E+07   1.3900184E+07   4.8789302E+04   4.2383834E+02   2.5436221E+06   1.3858438E+07   1.3900184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   1.3733577E+07   1.3733577E+07   4.6111746E+04   3.7909085E+02   2.3974446E+06   1.3690702E+07   1.3733577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   1.3556344E+07   1.3556344E+07   3.5410540E+04   3.3919291E+02   2.2429555E+06   1.3512415E+07   1.3556344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   1.3368129E+07   1.3368129E+07   3.2777577E+04   3.0219854E+02   2.1009060E+06   1.3323218E+07   1.3368129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   1.3168583E+07   1.3168583E+07   2.5335934E+04   2.6863635E+02   1.9526980E+06   1.3122796E+07   1.3168583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   1.2957382E+07   1.2957382E+07   2.3849389E+04   2.3802327E+02   1.8129146E+06   1.2910859E+07   1.2957382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   1.2734225E+07   1.2734225E+07   1.8689264E+04   2.1040613E+02   1.6825198E+06   1.2687095E+07   1.2734225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   1.2498806E+07   1.2498806E+07   1.5465021E+04   1.8563488E+02   1.5472626E+06   1.2451189E+07   1.2498806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   1.2250825E+07   1.2250825E+07   1.4086590E+04   1.6313444E+02   1.4213605E+06   1.2202859E+07   1.2250825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   1.1989997E+07   1.1989997E+07   1.2230475E+04   1.4291083E+02   1.3036225E+06   1.1941834E+07   1.1989997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   1.1716050E+07   1.1716050E+07   9.8646092E+03   1.2482886E+02   1.1903747E+06   1.1667837E+07   1.1716050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   1.1428722E+07   1.1428722E+07   8.1547848E+03   1.0868706E+02   1.0815006E+06   1.1380609E+07   1.1428722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   1.1127778E+07   1.1127778E+07   6.7958412E+03   9.4283511E+01   9.7934351E+05   1.1079930E+07   1.1127778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   1.0813017E+07   1.0813017E+07   5.8588442E+03   8.1549165E+01   8.8250180E+05   1.0765588E+07   1.0813017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   1.0484283E+07   1.0484283E+07   5.0883036E+03   7.0236859E+01   7.9152293E+05   1.0437435E+07   1.0484283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   1.0141499E+07   1.0141499E+07   4.0825577E+03   6.0292811E+01   7.0637775E+05   1.0095393E+07   1.0141499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   9.7846913E+06   9.7846913E+06   3.1478260E+03   5.1523144E+01   6.2952167E+05   9.7394878E+06   9.7846913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   9.4140422E+06   9.4140422E+06   2.9237758E+03   4.3858410E+01   5.5754016E+05   9.3698976E+06   9.4140422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   9.0299429E+06   9.0299429E+06   2.1765534E+03   3.7164502E+01   4.9128618E+05   8.9870111E+06   9.0299429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   8.6330685E+06   8.6330685E+06   1.9615018E+03   3.1356342E+01   4.3030555E+05   8.5914953E+06   8.6330685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   8.2244651E+06   8.2244651E+06   1.6354728E+03   2.6325586E+01   3.7603799E+05   8.1843907E+06   8.2244651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   7.8056513E+06   7.8056513E+06   1.3139751E+03   2.1992540E+01   3.2647923E+05   7.7672029E+06   7.8056513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   7.3787293E+06   7.3787293E+06   1.0850479E+03   1.8280349E+01   2.8162468E+05   7.3420189E+06   7.3787293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   6.9465047E+06   6.9465047E+06   8.8509246E+02   1.5117736E+01   2.4131706E+05   6.9116270E+06   6.9465047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   6.5126147E+06   6.5126147E+06   6.5983699E+02   1.2437423E+01   2.0607201E+05   6.4796403E+06   6.5126147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   6.0816678E+06   6.0816678E+06   5.8276964E+02   1.0183089E+01   1.7499178E+05   6.0506387E+06   6.0816678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   5.6593934E+06   5.6593934E+06   4.4957989E+02   8.3017195E+00   1.4817361E+05   5.6303168E+06   5.6593934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   5.2527352E+06   5.2527352E+06   3.5294075E+02   6.7491718E+00   1.2488822E+05   5.2255770E+06   5.2527352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   4.8696887E+06   4.8696887E+06   2.9211792E+02   5.4833185E+00   1.0520028E+05   4.8443673E+06   4.8696887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   4.5185253E+06   4.5185253E+06   2.4633567E+02   4.4671062E+00   8.8628318E+04   4.4949104E+06   4.5185253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   4.2061739E+06   4.2061739E+06   1.8235351E+02   3.6629621E+00   7.5173461E+04   4.1840929E+06   4.2061739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
