#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5929563E-05   2.2668954E+07   2.2668954E+07   3.0028476E+07   2.0322581E+04   3.0997466E+07   2.2668949E+07   2.2668954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   2.2668875E+07   2.2668875E+07   2.9998016E+07   2.0309387E+04   3.0986661E+07   2.2668867E+07   2.2668875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   2.2668783E+07   2.2668783E+07   2.9962877E+07   2.0294163E+04   3.0974202E+07   2.2668771E+07   2.2668783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   2.2668677E+07   2.2668677E+07   2.9922347E+07   2.0276599E+04   3.0959838E+07   2.2668661E+07   2.2668677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   2.2668555E+07   2.2668555E+07   2.9875606E+07   2.0256336E+04   3.0943283E+07   2.2668534E+07   2.2668555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   2.2668414E+07   2.2668414E+07   2.9821714E+07   2.0232965E+04   3.0924208E+07   2.2668387E+07   2.2668414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   2.2668252E+07   2.2668252E+07   2.9759592E+07   2.0206015E+04   3.0902238E+07   2.2668217E+07   2.2668252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   2.2668064E+07   2.2668064E+07   2.9688003E+07   2.0174942E+04   3.0876943E+07   2.2668021E+07   2.2668064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   2.2667847E+07   2.2667847E+07   2.9605531E+07   2.0139126E+04   3.0847834E+07   2.2667795E+07   2.2667847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   2.2667597E+07   2.2667597E+07   2.9510557E+07   2.0097854E+04   3.0814354E+07   2.2667534E+07   2.2667597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   2.2667308E+07   2.2667308E+07   2.9401233E+07   2.0050312E+04   3.0775870E+07   2.2667233E+07   2.2667308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   2.2666975E+07   2.2666975E+07   2.9275452E+07   1.9995566E+04   3.0731665E+07   2.2666886E+07   2.2666975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   2.2666590E+07   2.2666590E+07   2.9130821E+07   1.9932553E+04   3.0680932E+07   2.2666485E+07   2.2666590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   2.2666146E+07   2.2666146E+07   2.8964625E+07   1.9860062E+04   3.0622764E+07   2.2666022E+07   2.2666146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   2.2665634E+07   2.2665634E+07   2.8773794E+07   1.9776717E+04   3.0556144E+07   2.2665488E+07   2.2665634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   2.2665044E+07   2.2665044E+07   2.8554871E+07   1.9680956E+04   3.0479943E+07   2.2664873E+07   2.2665044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   2.2664363E+07   2.2664363E+07   2.8303979E+07   1.9571017E+04   3.0392914E+07   2.2664163E+07   2.2664363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   2.2663579E+07   2.2663579E+07   2.8016788E+07   1.9444916E+04   3.0293690E+07   2.2663345E+07   2.2663579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   2.2662674E+07   2.2662674E+07   2.7688500E+07   1.9300427E+04   3.0180790E+07   2.2662402E+07   2.2662674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   2.2661632E+07   2.2661632E+07   2.7313829E+07   1.9135069E+04   3.0052629E+07   2.2661315E+07   2.2661632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   2.2660431E+07   2.2660431E+07   2.6887008E+07   1.8946095E+04   2.9907540E+07   2.2660063E+07   2.2660431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   2.2659048E+07   2.2659048E+07   2.6401814E+07   1.8730479E+04   2.9743803E+07   2.2658621E+07   2.2659048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   2.2657457E+07   2.2657457E+07   2.5851627E+07   1.8484928E+04   2.9559702E+07   2.2656962E+07   2.2657457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   2.2655626E+07   2.2655626E+07   2.5229530E+07   1.8205891E+04   2.9353589E+07   2.2655052E+07   2.2655626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   2.2653521E+07   2.2653521E+07   2.4528462E+07   1.7889597E+04   2.9123988E+07   2.2652857E+07   2.2653521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   2.2651102E+07   2.2651102E+07   2.3741452E+07   1.7532111E+04   2.8869716E+07   2.2650334E+07   2.2651102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   2.2648324E+07   2.2648324E+07   2.2861936E+07   1.7129427E+04   2.8590055E+07   2.2647436E+07   2.2648324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   2.2645137E+07   2.2645137E+07   2.1884182E+07   1.6677596E+04   2.8284947E+07   2.2644111E+07   2.2645137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   2.2641484E+07   2.2641484E+07   2.0803847E+07   1.6172905E+04   2.7955241E+07   2.2640300E+07   2.2641484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   2.2637300E+07   2.2637300E+07   1.9618671E+07   1.5612121E+04   2.7602961E+07   2.2635935E+07   2.2637300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   2.2632514E+07   2.2632514E+07   1.8329311E+07   1.4992790E+04   2.7231592E+07   2.2630941E+07   2.2632514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   2.2627046E+07   2.2627046E+07   1.6940312E+07   1.4313615E+04   2.6846357E+07   2.2625234E+07   2.2627046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   2.2620808E+07   2.2620808E+07   1.5461154E+07   1.3574907E+04   2.6454416E+07   2.2618723E+07   2.2620808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   2.2613701E+07   2.2613701E+07   1.3907314E+07   1.2779086E+04   2.6064942E+07   2.2611305E+07   2.2613701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   2.2605618E+07   2.2605618E+07   1.2301178E+07   1.1931212E+04   2.5688951E+07   2.2602866E+07   2.2605618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   2.2596441E+07   2.2596441E+07   1.0672620E+07   1.1039496E+04   2.5338777E+07   2.2593284E+07   2.2596441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   2.2586039E+07   2.2586039E+07   9.0589295E+06   1.0115700E+04   2.5027053E+07   2.2582423E+07   2.2586039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   2.2574273E+07   2.2574273E+07   7.5037735E+06   9.1753202E+03   2.4765104E+07   2.2570136E+07   2.2574273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   2.2560988E+07   2.2560988E+07   6.0547908E+06   8.2374004E+03   2.4560714E+07   2.2556261E+07   2.2560988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   2.2546017E+07   2.2546017E+07   4.7595394E+06   7.3238127E+03   2.4415425E+07   2.2540626E+07   2.2546017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   2.2529175E+07   2.2529175E+07   3.6597224E+06   6.4578589E+03   2.4321789E+07   2.2523038E+07   2.2529175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   2.2510260E+07   2.2510260E+07   2.7840797E+06   5.6621132E+03   2.4261365E+07   2.2503291E+07   2.2510260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   2.2489051E+07   2.2489051E+07   2.1410323E+06   4.9555879E+03   2.4204653E+07   2.2481154E+07   2.2489051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   2.2465298E+07   2.2465298E+07   1.7130322E+06   4.3505582E+03   2.4114303E+07   2.2456376E+07   2.2465298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   2.2438729E+07   2.2438729E+07   1.4553228E+06   3.8497107E+03   2.3952598E+07   2.2428678E+07   2.2438729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   2.2409038E+07   2.2409038E+07   1.3019052E+06   3.4445976E+03   2.3692858E+07   2.2397754E+07   2.2409038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   2.2375893E+07   2.2375893E+07   1.1801733E+06   3.1164871E+03   2.3331877E+07   2.2363270E+07   2.2375893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   2.2338931E+07   2.2338931E+07   1.0323031E+06   2.8403459E+03   2.2897398E+07   2.2324868E+07   2.2338931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   2.2297769E+07   2.2297769E+07   8.3636551E+05   2.5916461E+03   2.2442791E+07   2.2282171E+07   2.2297769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   2.2252009E+07   2.2252009E+07   6.1553665E+05   2.3540200E+03   2.2024041E+07   2.2234789E+07   2.2252009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   2.2201243E+07   2.2201243E+07   4.2434907E+05   2.1241992E+03   2.1664812E+07   2.2182326E+07   2.2201243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   2.2145052E+07   2.2145052E+07   3.1161827E+05   1.9105719E+03   2.1331401E+07   2.2124378E+07   2.2145052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   2.2083009E+07   2.2083009E+07   2.7976834E+05   1.7245572E+03   2.0947638E+07   2.2060531E+07   2.2083009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   2.2014668E+07   2.2014668E+07   2.7591927E+05   1.5695560E+03   2.0458932E+07   2.1990354E+07   2.2014668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   2.1939560E+07   2.1939560E+07   2.3641105E+05   1.4365610E+03   1.9899391E+07   2.1913390E+07   2.1939560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   2.1857204E+07   2.1857204E+07   1.5343461E+05   1.3121651E+03   1.9374444E+07   2.1829166E+07   2.1857204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   2.1767116E+07   2.1767116E+07   8.4951970E+04   1.1920980E+03   1.8935565E+07   2.1737197E+07   2.1767116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   2.1668806E+07   2.1668806E+07   7.4402187E+04   1.0836392E+03   1.8492774E+07   2.1636995E+07   2.1668806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   2.1561775E+07   2.1561775E+07   8.2703284E+04   9.9174024E+02   1.7941544E+07   2.1528053E+07   2.1561775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   2.1445500E+07   2.1445500E+07   5.7018911E+04   9.0950143E+02   1.7349631E+07   2.1409844E+07   2.1445500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   2.1319449E+07   2.1319449E+07   2.8648700E+04   8.3032967E+02   1.6822374E+07   2.1281831E+07   2.1319449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   2.1183082E+07   2.1183082E+07   3.2517688E+04   7.5811834E+02   1.6263707E+07   2.1143478E+07   2.1183082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   2.1035847E+07   2.1035847E+07   2.3483299E+04   6.9364601E+02   1.5627838E+07   2.0994239E+07   2.1035847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   2.0877178E+07   2.0877178E+07   7.2171320E+03   6.3187119E+02   1.5048745E+07   2.0833554E+07   2.0877178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   2.0706507E+07   2.0706507E+07   1.5935396E+04   5.7564767E+02   1.4424810E+07   2.0660867E+07   2.0706507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   2.0523261E+07   2.0523261E+07   4.5187986E+03   5.2437241E+02   1.3757702E+07   2.0475621E+07   2.0523261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   2.0326878E+07   2.0326878E+07   3.9273282E+03   4.7543718E+02   1.3148008E+07   2.0277278E+07   2.0326878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   2.0116821E+07   2.0116821E+07   2.2149876E+03   4.3107691E+02   1.2473570E+07   2.0065334E+07   2.0116821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   1.9892577E+07   1.9892577E+07   1.4129483E+03   3.8929504E+02   1.1854750E+07   1.9839300E+07   1.9892577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   1.9653649E+07   1.9653649E+07   -1.6756526E+03   3.5158370E+02   1.1194299E+07   1.9598673E+07   1.9653649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   1.9399530E+07   1.9399530E+07   1.1358687E+03   3.1658445E+02   1.0566417E+07   1.9342932E+07   1.9399530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   1.9129712E+07   1.9129712E+07   -2.8613072E+03   2.8435069E+02   9.9247812E+06   1.9071586E+07   1.9129712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   1.8843698E+07   1.8843698E+07   -1.5457118E+03   2.5462259E+02   9.2852088E+06   1.8784188E+07   1.8843698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   1.8541035E+07   1.8541035E+07   -5.2411029E+02   2.2736301E+02   8.6785184E+06   1.8480308E+07   1.8541035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   1.8221293E+07   1.8221293E+07   -1.3833370E+03   2.0251026E+02   8.0859738E+06   1.8159499E+07   1.8221293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   1.7884033E+07   1.7884033E+07   -2.1737864E+03   1.7983592E+02   7.4964678E+06   1.7821334E+07   1.7884033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   1.7528824E+07   1.7528824E+07   -2.1238946E+03   1.5919802E+02   6.9261915E+06   1.7465408E+07   1.7528824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   1.7155264E+07   1.7155264E+07   -2.0296606E+03   1.4047682E+02   6.3782322E+06   1.7091328E+07   1.7155264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   1.6762964E+07   1.6762964E+07   -1.7263223E+03   1.2356425E+02   5.8516821E+06   1.6698705E+07   1.6762964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   1.6351547E+07   1.6351547E+07   -1.2218957E+03   1.0827936E+02   5.3484165E+06   1.6287176E+07   1.6351547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   1.5920681E+07   1.5920681E+07   -7.7756349E+02   9.4579188E+01   4.8664786E+06   1.5856425E+07   1.5920681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   1.5470076E+07   1.5470076E+07   -1.0081551E+03   8.2303473E+01   4.4064341E+06   1.5406149E+07   1.5470076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   1.4999510E+07   1.4999510E+07   -9.6010699E+02   7.1328077E+01   3.9822847E+06   1.4936147E+07   1.4999510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   1.4508872E+07   1.4508872E+07   -6.8951285E+02   6.1586328E+01   3.5734401E+06   1.4446299E+07   1.4508872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   1.3998200E+07   1.3998200E+07   -6.1359101E+02   5.2939254E+01   3.1993339E+06   1.3936652E+07   1.3998200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   1.3467753E+07   1.3467753E+07   -6.5547352E+02   4.5318793E+01   2.8456964E+06   1.3407457E+07   1.3467753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   1.2918091E+07   1.2918091E+07   -5.3561331E+02   3.8616900E+01   2.5188136E+06   1.2859276E+07   1.2918091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   1.2350178E+07   1.2350178E+07   -4.4696403E+02   3.2746738E+01   2.2181658E+06   1.2293061E+07   1.2350178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   1.1765510E+07   1.1765510E+07   -3.8384249E+02   2.7633190E+01   1.9430223E+06   1.1710300E+07   1.1765510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   1.1166258E+07   1.1166258E+07   -2.9016309E+02   2.3198343E+01   1.6924664E+06   1.1113149E+07   1.1166258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   1.0555428E+07   1.0555428E+07   -2.4161822E+02   1.9372497E+01   1.4640792E+06   1.0504594E+07   1.0555428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   9.9370313E+06   9.9370313E+06   -1.8281192E+02   1.6089952E+01   1.2605064E+06   9.8886218E+06   9.9370313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   9.3162703E+06   9.3162703E+06   -1.6108429E+02   1.3292739E+01   1.0783339E+06   9.2704007E+06   9.3162703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   8.6997357E+06   8.6997357E+06   -1.1964698E+02   1.0927099E+01   9.1675046E+05   8.6564816E+06   8.6997357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   8.0956216E+06   8.0956216E+06   -1.1666781E+02   8.9435412E+00   7.7477968E+05   8.0550093E+06   8.0956216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   7.5138592E+06   7.5138592E+06   -8.2204451E+01   7.2972888E+00   6.5382866E+05   7.4758563E+06   7.5138592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   6.9658839E+06   6.9658839E+06   -8.1626980E+01   5.9493570E+00   5.5007925E+05   6.9303906E+06   6.9658839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   6.4635261E+06   6.4635261E+06   -6.7381795E+01   4.8622756E+00   4.6329355E+05   6.4303728E+06   6.4635261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   6.0166954E+06   6.0166954E+06   -5.0289737E+01   3.9993215E+00   3.9221953E+05   5.9856517E+06   6.0166954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
