#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   1.6704215E+07   1.6704215E+07   2.2264734E+07   1.7905256E+04   8.1999389E+06   1.6704280E+07   1.6704215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   1.6704211E+07   1.6704211E+07   2.2263560E+07   1.7904652E+04   8.1998240E+06   1.6704275E+07   1.6704211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   1.6704206E+07   1.6704206E+07   2.2262204E+07   1.7903955E+04   8.1996914E+06   1.6704270E+07   1.6704206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   1.6704201E+07   1.6704201E+07   2.2260638E+07   1.7903150E+04   8.1995382E+06   1.6704265E+07   1.6704201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   1.6704194E+07   1.6704194E+07   2.2258830E+07   1.7902221E+04   8.1993614E+06   1.6704258E+07   1.6704194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   1.6704187E+07   1.6704187E+07   2.2256743E+07   1.7901148E+04   8.1991572E+06   1.6704250E+07   1.6704187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   1.6704179E+07   1.6704179E+07   2.2254332E+07   1.7899909E+04   8.1989215E+06   1.6704242E+07   1.6704179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   1.6704169E+07   1.6704169E+07   2.2251549E+07   1.7898478E+04   8.1986493E+06   1.6704231E+07   1.6704169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   1.6704158E+07   1.6704158E+07   2.2248335E+07   1.7896825E+04   8.1983350E+06   1.6704220E+07   1.6704158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   1.6704145E+07   1.6704145E+07   2.2244625E+07   1.7894918E+04   8.1979722E+06   1.6704206E+07   1.6704145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-05   1.6704130E+07   1.6704130E+07   2.2240341E+07   1.7892715E+04   8.1975533E+06   1.6704190E+07   1.6704130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   1.6704113E+07   1.6704113E+07   2.2235394E+07   1.7890172E+04   8.1970698E+06   1.6704172E+07   1.6704113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   1.6704093E+07   1.6704093E+07   2.2229684E+07   1.7887235E+04   8.1965116E+06   1.6704151E+07   1.6704093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
