#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4586352E-05   1.9856566E+07   1.9856566E+07   2.6250981E+07   1.8850323E+04   1.6443014E+07   1.9856573E+07   1.9856566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   1.9856463E+07   1.9856463E+07   2.6216264E+07   1.8834350E+04   1.6436677E+07   1.9856465E+07   1.9856463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   1.9856343E+07   1.9856343E+07   2.6176228E+07   1.8815925E+04   1.6429373E+07   1.9856340E+07   1.9856343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   1.9856205E+07   1.9856205E+07   2.6130065E+07   1.8794672E+04   1.6420958E+07   1.9856196E+07   1.9856205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   1.9856046E+07   1.9856046E+07   2.6076852E+07   1.8770164E+04   1.6411267E+07   1.9856029E+07   1.9856046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   1.9855863E+07   1.9855863E+07   2.6015529E+07   1.8741907E+04   1.6400110E+07   1.9855837E+07   1.9855863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   1.9855651E+07   1.9855651E+07   2.5944881E+07   1.8709335E+04   1.6387271E+07   1.9855615E+07   1.9855651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   1.9855406E+07   1.9855406E+07   2.5863522E+07   1.8671802E+04   1.6372506E+07   1.9855358E+07   1.9855406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   1.9855123E+07   1.9855123E+07   2.5769868E+07   1.8628564E+04   1.6355537E+07   1.9855063E+07   1.9855123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   1.9854798E+07   1.9854798E+07   2.5662112E+07   1.8578773E+04   1.6336049E+07   1.9854721E+07   1.9854798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   1.9854421E+07   1.9854421E+07   2.5538202E+07   1.8521463E+04   1.6313686E+07   1.9854328E+07   1.9854421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   1.9853988E+07   1.9853988E+07   2.5395811E+07   1.8455529E+04   1.6288051E+07   1.9853873E+07   1.9853988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   1.9853487E+07   1.9853487E+07   2.5232305E+07   1.8379719E+04   1.6258698E+07   1.9853349E+07   1.9853487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   1.9852910E+07   1.9852910E+07   2.5044719E+07   1.8292612E+04   1.6225133E+07   1.9852745E+07   1.9852910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   1.9852244E+07   1.9852244E+07   2.4829724E+07   1.8192602E+04   1.6186810E+07   1.9852047E+07   1.9852244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   1.9851476E+07   1.9851476E+07   2.4583606E+07   1.8077881E+04   1.6143133E+07   1.9851244E+07   1.9851476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   1.9850592E+07   1.9850592E+07   2.4302242E+07   1.7946421E+04   1.6093457E+07   1.9850317E+07   1.9850592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   1.9849572E+07   1.9849572E+07   2.3981091E+07   1.7795960E+04   1.6037094E+07   1.9849250E+07   1.9849572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   1.9848398E+07   1.9848398E+07   2.3615195E+07   1.7623991E+04   1.5973321E+07   1.9848020E+07   1.9848398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   1.9847045E+07   1.9847045E+07   2.3199199E+07   1.7427754E+04   1.5901399E+07   1.9846603E+07   1.9847045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   1.9845489E+07   1.9845489E+07   2.2727402E+07   1.7204239E+04   1.5820594E+07   1.9844973E+07   1.9845489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   1.9843698E+07   1.9843698E+07   2.2193836E+07   1.6950200E+04   1.5730207E+07   1.9843097E+07   1.9843698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   1.9841638E+07   1.9841638E+07   2.1592404E+07   1.6662185E+04   1.5629622E+07   1.9840941E+07   1.9841638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   1.9839272E+07   1.9839272E+07   2.0917068E+07   1.6336587E+04   1.5518363E+07   1.9838462E+07   1.9839272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   1.9836554E+07   1.9836554E+07   2.0162121E+07   1.5969724E+04   1.5396164E+07   1.9835615E+07   1.9836554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   1.9833436E+07   1.9833436E+07   1.9322550E+07   1.5557958E+04   1.5263060E+07   1.9832348E+07   1.9833436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   1.9829861E+07   1.9829861E+07   1.8394506E+07   1.5097854E+04   1.5119495E+07   1.9828603E+07   1.9829861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   1.9825766E+07   1.9825766E+07   1.7375895E+07   1.4586395E+04   1.4966433E+07   1.9824314E+07   1.9825766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   1.9821082E+07   1.9821082E+07   1.6267095E+07   1.4021258E+04   1.4805482E+07   1.9819406E+07   1.9821082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   1.9815730E+07   1.9815730E+07   1.5071778E+07   1.3401153E+04   1.4639002E+07   1.9813798E+07   1.9815730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   1.9809624E+07   1.9809624E+07   1.3797818E+07   1.2726231E+04   1.4470175E+07   1.9807399E+07   1.9809624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   1.9802666E+07   1.9802666E+07   1.2458202E+07   1.1998537E+04   1.4303011E+07   1.9800109E+07   1.9802666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   1.9794753E+07   1.9794753E+07   1.1071828E+07   1.1222501E+04   1.4142234E+07   1.9791815E+07   1.9794753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   1.9785768E+07   1.9785768E+07   9.6640169E+06   1.0405403E+04   1.3992993E+07   1.9782399E+07   1.9785768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   1.9775584E+07   1.9775584E+07   8.2664957E+06   9.5577476E+03   1.3860349E+07   1.9771726E+07   1.9775584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   1.9764065E+07   1.9764065E+07   6.9165413E+06   8.6934452E+03   1.3748483E+07   1.9759653E+07   1.9764065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   1.9751060E+07   1.9751060E+07   5.6549794E+06   7.8296660E+03   1.3659633E+07   1.9746024E+07   1.9751060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   1.9736406E+07   1.9736406E+07   4.5227654E+06   6.9862136E+03   1.3592847E+07   1.9730671E+07   1.9736406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   1.9719926E+07   1.9719926E+07   3.5560799E+06   6.1842849E+03   1.3542764E+07   1.9713409E+07   1.9719926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   1.9701427E+07   1.9701427E+07   2.7802458E+06   5.4445390E+03   1.3498839E+07   1.9694038E+07   1.9701427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   1.9680696E+07   1.9680696E+07   2.2033717E+06   4.7845390E+03   1.3445574E+07   1.9672342E+07   1.9680696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   1.9657497E+07   1.9657497E+07   1.8113689E+06   4.2158599E+03   1.3364406E+07   1.9648083E+07   1.9657497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   1.9631572E+07   1.9631572E+07   1.5666583E+06   3.7414556E+03   1.3237674E+07   1.9620998E+07   1.9631572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   1.9602636E+07   1.9602636E+07   1.4130031E+06   3.3541690E+03   1.3054398E+07   1.9590804E+07   1.9602636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   1.9570378E+07   1.9570378E+07   1.2878328E+06   3.0373876E+03   1.2816315E+07   1.9557192E+07   1.9570378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   1.9534461E+07   1.9534461E+07   1.1405961E+06   2.7685517E+03   1.2541078E+07   1.9519833E+07   1.9534461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   1.9494531E+07   1.9494531E+07   9.5128934E+05   2.5252966E+03   1.2258708E+07   1.9478380E+07   1.9494531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   1.9450222E+07   1.9450222E+07   7.3920069E+05   2.2925044E+03   1.1999011E+07   1.9432479E+07   1.9450222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   1.9401159E+07   1.9401159E+07   5.5202571E+05   2.0670422E+03   1.1773254E+07   1.9381769E+07   1.9401159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   1.9346962E+07   1.9346962E+07   4.3424783E+05   1.8567552E+03   1.1561621E+07   1.9325887E+07   1.9346962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   1.9287245E+07   1.9287245E+07   3.9090786E+05   1.6727445E+03   1.1322024E+07   1.9264459E+07   1.9287245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   1.9221605E+07   1.9221605E+07   3.7733329E+05   1.5190071E+03   1.1024761E+07   1.9197097E+07   1.9221605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   1.9149624E+07   1.9149624E+07   3.3556829E+05   1.3877451E+03   1.0688511E+07   1.9123390E+07   1.9149624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   1.9070868E+07   1.9070868E+07   2.5357194E+05   1.2661290E+03   1.0371203E+07   1.9042908E+07   1.9070868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   1.8984902E+07   1.8984902E+07   1.7928601E+05   1.1490077E+03   1.0102628E+07   1.8955214E+07   1.8984902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   1.8891289E+07   1.8891289E+07   1.5450853E+05   1.0422985E+03   9.8355176E+06   1.8859866E+07   1.8891289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   1.8789579E+07   1.8789579E+07   1.5070004E+05   9.5092885E+02   9.5115178E+06   1.8756410E+07   1.8789579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   1.8679307E+07   1.8679307E+07   1.2078585E+05   8.6914834E+02   9.1643242E+06   1.8644374E+07   1.8679307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   1.8559995E+07   1.8559995E+07   8.8130014E+04   7.9068532E+02   8.8519076E+06   1.8523281E+07   1.8559995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   1.8431160E+07   1.8431160E+07   8.4934501E+04   7.1899972E+02   8.5227488E+06   1.8392655E+07   1.8431160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   1.8292311E+07   1.8292311E+07   7.1499947E+04   6.5527148E+02   8.1489396E+06   1.8252011E+07   1.8292311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   1.8142944E+07   1.8142944E+07   4.8427290E+04   5.9443538E+02   7.8108563E+06   1.8100854E+07   1.8142944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   1.7982558E+07   1.7982558E+07   5.0593659E+04   5.3876225E+02   7.4571360E+06   1.7938699E+07   1.7982558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   1.7810662E+07   1.7810662E+07   3.8278520E+04   4.8837601E+02   7.0742099E+06   1.7765074E+07   1.7810662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   1.7626778E+07   1.7626778E+07   3.1969496E+04   4.4042354E+02   6.7291702E+06   1.7579533E+07   1.7626778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   1.7430458E+07   1.7430458E+07   2.7036313E+04   3.9720659E+02   6.3544198E+06   1.7381651E+07   1.7430458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   1.7221264E+07   1.7221264E+07   2.2641480E+04   3.5698342E+02   6.0127268E+06   1.7170989E+07   1.7221264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   1.6998756E+07   1.6998756E+07   1.8069146E+04   3.2094878E+02   5.6412292E+06   1.6947088E+07   1.6998756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   1.6762486E+07   1.6762486E+07   1.6791399E+04   2.8723721E+02   5.2976319E+06   1.6709511E+07   1.6762486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   1.6512018E+07   1.6512018E+07   1.1703149E+04   2.5641847E+02   4.9462271E+06   1.6457868E+07   1.6512018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   1.6246952E+07   1.6246952E+07   1.0980469E+04   2.2838247E+02   4.6030756E+06   1.6191784E+07   1.6246952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   1.5966911E+07   1.5966911E+07   1.0099449E+04   2.0282400E+02   4.2798654E+06   1.5910867E+07   1.5966911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   1.5671511E+07   1.5671511E+07   7.3424181E+03   1.7957739E+02   3.9613902E+06   1.5614736E+07   1.5671511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   1.5360374E+07   1.5360374E+07   5.6831329E+03   1.5852892E+02   3.6498250E+06   1.5303037E+07   1.5360374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   1.5033147E+07   1.5033147E+07   4.5376981E+03   1.3951626E+02   3.3508011E+06   1.4975428E+07   1.5033147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   1.4689487E+07   1.4689487E+07   3.8296421E+03   1.2239450E+02   3.0649128E+06   1.4631565E+07   1.4689487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   1.4329066E+07   1.4329066E+07   3.1842125E+03   1.0697611E+02   2.7938976E+06   1.4271127E+07   1.4329066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   1.3951592E+07   1.3951592E+07   2.7634431E+03   9.3176988E+01   2.5381062E+06   1.3893839E+07   1.3951592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   1.3556810E+07   1.3556810E+07   2.6670650E+03   8.0882197E+01   2.2930751E+06   1.3499432E+07   1.3556810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   1.3144526E+07   1.3144526E+07   2.1560752E+03   6.9938705E+01   2.0608557E+06   1.3087730E+07   1.3144526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   1.2714642E+07   1.2714642E+07   1.5201199E+03   6.0228864E+01   1.8486049E+06   1.2658628E+07   1.2714642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   1.2267193E+07   1.2267193E+07   1.5396931E+03   5.1660045E+01   1.6469060E+06   1.2212165E+07   1.2267193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   1.1802405E+07   1.1802405E+07   1.1169072E+03   4.4118046E+01   1.4630997E+06   1.1748562E+07   1.1802405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   1.1320768E+07   1.1320768E+07   8.3889032E+02   3.7510174E+01   1.2903379E+06   1.1268310E+07   1.1320768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   1.0823130E+07   1.0823130E+07   7.3030489E+02   3.1741367E+01   1.1322838E+06   1.0772242E+07   1.0823130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   1.0310799E+07   1.0310799E+07   5.9142296E+02   2.6729877E+01   9.8873257E+05   1.0261664E+07   1.0310799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   9.7856805E+06   9.7856805E+06   4.5765967E+02   2.2394021E+01   8.5903416E+05   9.7384639E+06   9.7856805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   9.2504079E+06   9.2504079E+06   4.3718080E+02   1.8663240E+01   7.4180440E+05   9.2052585E+06   9.2504079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   8.7084982E+06   8.7084982E+06   3.1931406E+02   1.5473669E+01   6.3539415E+05   8.6655417E+06   8.7084982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   8.1645099E+06   8.1645099E+06   2.9845348E+02   1.2760751E+01   5.4203977E+05   8.1238432E+06   8.1645099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   7.6242201E+06   7.6242201E+06   2.3659896E+02   1.0471199E+01   4.5974114E+05   7.5859043E+06   7.6242201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   7.0948101E+06   7.0948101E+06   1.9236447E+02   8.5562293E+00   3.8757092E+05   7.0588631E+06   7.0948101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   6.5849841E+06   6.5849841E+06   1.3257707E+02   6.9704636E+00   3.2538812E+05   6.5513718E+06   6.5849841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   6.1047645E+06   6.1047645E+06   1.1796744E+02   5.6743289E+00   2.7333556E+05   6.0733937E+06   6.1047645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   5.6645197E+06   5.6645197E+06   7.8751175E+01   4.6309203E+00   2.2936696E+05   5.6352357E+06   5.6645197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   5.2729349E+06   5.2729349E+06   6.7917255E+01   3.8038317E+00   1.9337124E+05   5.2455302E+06   5.2729349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
